h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36113.9,1.6511e+07,0.5,480

t,15.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.39,0,59327.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.44,0,59692.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.36,0,59041.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59281.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59481.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.34,0,58908.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.29,0,58512.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58634.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.3,0,58530.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57605.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56208,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55366.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55315.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54422.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52759.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51667.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51371.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50419.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48931.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47782.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47463.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46791.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45803.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45495.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45102.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44890,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44582.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44573.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45028.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45398.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45577.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45511.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45723.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46163,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46810.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47397.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47899.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48519.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49343,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.27,0,50161.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50979.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.48,0,51886.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52792.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53742.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54727.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55588,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56208.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.2,0,57740.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,0,58680.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.41,0,59471.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.46,0,59887.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.49,0,60135.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60603.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.8,0,62629.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.89,0,63393.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.9,0,63513.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63632.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.92,0,63627.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.85,0,63050.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.78,0,62540.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62549.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.8,0,62631.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61710,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59961.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58990.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59077.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.26,0,58257.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56512,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55935.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56174.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56059.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.88,0,55141.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53583.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52353.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51787.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51218.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50595.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50457.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50344.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50176.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50106.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49973.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50069,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50339.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50423.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50558.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50632,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51061.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51864.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52586.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53085.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53501,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54321.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55373.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56290.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57214.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58102.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58994.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.49,0,60083.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.63,0,61228.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62067.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62535.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63147,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.97,0,64063.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.08,0,64984.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.16,0,65665.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.19,0,65900.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65927.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.24,0,66268.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65875.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67346.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,67981.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68128.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.44,0,67950.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.37,0,67346.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66396,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66012.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66422.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66578.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65820.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.13,0,65373.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.05,0,64708.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.87,0,63260.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61822.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61388.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61458.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60906.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59604,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58150.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,56975.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56204.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55863.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55487.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55252.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54965,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54689.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54539.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54788.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55034.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.87,0,55009.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55013.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55506.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56334.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56955,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57934.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58583.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,58970.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.42,0,59534.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.55,0,60584.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61747.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.83,0,62941.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64116.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.09,0,65018.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.2,0,65918.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67118.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.48,0,68248.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,69048.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.64,0,69584.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.71,0,70141,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70719.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71161.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.87,0,71506.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.88,0,71590.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71774.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.98,0,72438,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.83,0,54723.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.33,0,50624.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.8,0,46286.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.24,0,41798.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.77,0,37994.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34538.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.89,0,30869.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.43,0,27160.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.98,0,23581.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.55,0,20163.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.18,0,17227.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.9,0,15034.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.64,0,12958.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9716.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4825.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3051.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.25,0,2001.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.17,0,1341.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.15,0,1156.13,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.91,0,55370.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.33,0,50614.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.76,0,45985,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.19,0,41371.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.7,0,37434.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.25,0,33762.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.74,0,29714.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.33,0,26389.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.01,0,23808.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.58,0,20415.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.2,0,17414.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.91,0,15107.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13492.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.37,0,10767.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6214.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3229.68,,0,0,,0,0,boundary
