h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36833.5,8.76268e+06,0.5,480

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.39,0,26857.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.6,0,28596.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.77,0,29909.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29611.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.66,0,29060,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29520.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30535.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.95,0,31385.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,32003.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32587,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.1,0,32537,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.01,0,31864.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32706.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34740.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34147.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33598.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.41,0,35039,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36309.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.52,0,35980.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35851.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35334.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35426.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36384.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.65,0,37024.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38654,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41366.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43311.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42991.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42436.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42855.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44019.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45442.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46076.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47053.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.01,0,47988.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48725,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49353.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50430.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51069.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51800.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52455.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,53001.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53596.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54179.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54718.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54818.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54920.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55545.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56147.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55834.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55773.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.98,0,55930.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.96,0,55755.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56925.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.95,0,31368.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004,0,31790.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.09,0,32467.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32524.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.06,0,32261.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.17,0,33173.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.33,0,34416.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.42,0,35113.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.47,0,35574.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.56,0,36256.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.58,0,36481.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.48,0,35666.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.55,0,36206.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37778.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37553,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37819.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39770.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.99,0,39766.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39502.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39415.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38941.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39698.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40281.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41035.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42644.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45111.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47279.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47786.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47480.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47384.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47946.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48716.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49445.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50440.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51578.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52529.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53322.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,54008,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54752.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55370.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55830.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56319.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56773,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.13,0,57127.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57600,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.23,0,58006.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58545,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.35,0,58961.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.39,0,59285,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59861.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60234.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.5,0,60169.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.52,0,60366.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60456.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.53,0,60412.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61076.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.51,0,35890.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.41,0,35094.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.34,0,34518,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.38,0,34845.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.42,0,35182.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.57,0,36327.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,0,37717.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.81,0,38282.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.85,0,38609.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39856.5,,0,0,,0,0,boundary
