h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33865.4,6.32444e+06,0.5,480

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47607.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.03,0,48200.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.93,0,47361.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.8,0,46293.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45356.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.71,0,45601.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46980.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47012.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46312,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45522.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.76,0,45993,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46381.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46483.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47090.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48057.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47818.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46308,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45156.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43427.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42111.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42507,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42215.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42762.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45329.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45223,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45516.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47313.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49280.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50216.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51213.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52841.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53864.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54696.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.03,0,56315,,0,0,,0,0,boundary
