h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36199.5,9.9023e+06,0.5,480

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50407.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50642.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50457.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49941,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49472,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49151.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49111.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49279.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49052.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48316.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48221.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48101.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46998.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.79,0,46247.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47106.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47209,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46835.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47162.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47386,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46332.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44788.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44420.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45095.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46492,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48605.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50169.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50311.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49231.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48463.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48329.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48620.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,48975.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49179.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49393.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49668.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49914.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49950.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49814.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49707.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49546.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49384.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49424.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49340.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49250.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49411.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49589.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49750.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49900.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.25,0,49965,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.26,0,50041.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50248,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50271.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.23,0,49786,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.19,0,49474.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50066,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50275.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55576.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55525.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.88,0,55082.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54546.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.77,0,54224.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54155.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54433.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.86,0,54934.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54988.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.79,0,54390.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53908.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53751.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53274.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51851.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52252.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52657.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51359.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50713.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50540.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49681.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48799.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48583.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48623.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49617.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51786.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53632.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53831.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,52964.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52243.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52334.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52788.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53247,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53517.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53681.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53862.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54137,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54086.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53839.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53866.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.72,0,53838.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53788.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53940.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,53959.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53886.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53978.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54312.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54567.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.82,0,54604.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.79,0,54406.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.79,0,54397.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54745.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.88,0,55134.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.87,0,55014.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.84,0,54812.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.85,0,54887.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.78,0,54329.2,,0,0,,0,0,boundary
