h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43090.3,1.67819e+06,0.5,480

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,991.986,0,-61404.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.086,0,-60655.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.549,0,-57182.9,,0,0,,0,0,boundary
3,0.25,-0.25,,993.423,0,-50611.1,,0,0,,0,0,boundary
4,0.75,-0.25,,994.748,0,-40577.4,,0,0,,0,0,boundary
5,1.25,-0.25,,995.974,0,-31214.1,,0,0,,0,0,boundary
6,1.75,-0.25,,996.8,0,-24870.3,,0,0,,0,0,boundary
7,2.25,-0.25,,997.258,0,-21339.9,,0,0,,0,0,boundary
8,2.75,-0.25,,997.615,0,-18586.4,,0,0,,0,0,boundary
9,3.25,-0.25,,998.141,0,-14507.9,,0,0,,0,0,boundary
10,3.75,-0.25,,998.793,0,-9436.79,,0,0,,0,0,boundary
11,4.25,-0.25,,999.432,0,-4447.94,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.1,0,821.342,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.69,0,5445.63,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.13,0,8910.42,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.66,0,13065.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.32,0,18360.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.74,0,21696.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.79,0,22046.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.8,0,22193.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.99,0,23697,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.46,0,27469.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.99,0,31709.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.02,0,31952.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.99,0,31684.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31317,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.07,0,32302.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36714.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42129.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40101.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31636.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.32,0,26332.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30978.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36484.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37981.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.8,0,38234.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37863.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35461.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.01,0,31881.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.58,0,28432.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.32,0,26317,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.35,0,26532.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.34,0,26495.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.26,0,25796.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.25,0,25742.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.28,0,25958.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.31,0,26261.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28589.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.02,0,31895,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35380.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.6,0,36641.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38239.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.93,0,39242.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40588.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42731.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,990.092,0,-75486.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,989.988,0,-76256.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,989.948,0,-76550.7,,0,0,,0,0,boundary
59,0.25,-0.75,,990.757,0,-70554.7,,0,0,,0,0,boundary
60,0.75,-0.75,,991.908,0,-61985.1,,0,0,,0,0,boundary
61,1.25,-0.75,,993.372,0,-50994,,0,0,,0,0,boundary
62,1.75,-0.75,,994.617,0,-41573,,0,0,,0,0,boundary
63,2.25,-0.75,,995.249,0,-36758.9,,0,0,,0,0,boundary
64,2.75,-0.75,,995.958,0,-31340.2,,0,0,,0,0,boundary
65,3.25,-0.75,,996.866,0,-24369.3,,0,0,,0,0,boundary
66,3.75,-0.75,,997.797,0,-17171.9,,0,0,,0,0,boundary
67,4.25,-0.75,,998.713,0,-10060,,0,0,,0,0,boundary
68,4.75,-0.75,,999.64,0,-2820.72,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.41,0,3225.38,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.93,0,7347.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.5,0,11859.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.19,0,17332.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.76,0,21864.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.13,0,24821.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.35,0,26594.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.45,0,27386.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.88,0,30829.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.57,0,36369.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41626.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.02,0,39991.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.64,0,36905.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40789.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49486.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48728,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40298.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37357.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40585,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41633.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40860,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40686.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41720.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.2,0,41428.4,,0,0,,0,0,boundary
