h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35632.6,1.22117e+06,0.5,480

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.1,0,106954,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.72,0,103722,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.49,0,101781,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.3,0,100202,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.1,0,98449.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.85,0,96354.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.55,0,93826,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.2,0,90881.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.81,0,87663,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.41,0,84260.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.98,0,80709.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.55,0,77117.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.12,0,73581.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.71,0,70164.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.32,0,66950.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.96,0,63980.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.63,0,61292.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.35,0,58952.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.11,0,56970.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55346,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.76,0,54142.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53363.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.6,0,52815.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52636.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.59,0,52779.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,52996.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53130.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53513,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54396.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.83,0,54747.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54081.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
