h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37346.3,1.36465e+07,0.5,480

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.4,0,67585.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.38,0,67444.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.32,0,66971.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.27,0,66559.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.24,0,66292,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.2,0,65950.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.14,0,65441.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.03,0,64584.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.88,0,63300.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.73,0,62057.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60824.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58917.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56798.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55350,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54211.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52478.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50193.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48661.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48678.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49267.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49371.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48323.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46487.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45132.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44418.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43924.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43630.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43554.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43589,,0,0,,0,0,boundary
