h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40554.4,4.55685e+06,0.5,480

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34030.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34690.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.36,0,34643.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35194.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35829.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.65,0,37038.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38686.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40871.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44707.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47355.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48107.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.51,0,52119.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55654.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56019.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55028.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56377.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.28,0,58430.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.2,0,57746.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.96,0,55787.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54655,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54448.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53840.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.84,0,54787.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.93,0,55532.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55265.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.8,0,54495.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53619.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.62,0,53000,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52455.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51294.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49614.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47580,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45358,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43148.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41044,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38902.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36627.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34416.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32495,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.88,0,30797.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.66,0,29002.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.43,0,27228.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.25,0,25747.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.08,0,24421.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.94,0,23280.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.81,0,22238.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.68,0,21201.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.58,0,20372.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.47,0,19505.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.32,0,18352,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.17,0,17143.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.07,0,16321.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.98,0,15636.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.82,0,14396.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.75,0,13820.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.87,0,30741.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35045.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.66,0,37105.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36821.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.56,0,36252.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.57,0,36345.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38154.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41049.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44034.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47458.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50354.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52169.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57245.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.67,0,61560.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.68,0,61682.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.51,0,60291.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.61,0,61093.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.82,0,62821.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59624.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56353.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.16,0,57443.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55550.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53695.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55312.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.27,0,58318.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.59,0,60961.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61713.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.37,0,59145.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.07,0,56700.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56062.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.91,0,55388.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53800.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51731.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49501.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47066.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44782.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.32,0,42460.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40070.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37782,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.49,0,35734.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33937.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.05,0,32174.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.83,0,30382.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28877.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27515.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.32,0,26298.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.17,0,25126.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.02,0,23924,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.88,0,22776.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.76,0,21807.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.61,0,20672.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.46,0,19433.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.35,0,18553,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.27,0,17926,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.14,0,16916,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.11,0,16664.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.64,0,28918.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.93,0,31206.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.36,0,34638,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.36,0,34630.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.2,0,33395.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.31,0,34272.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.79,0,38173.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.41,0,43164.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,45976.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47403.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50095,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54804.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61368.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.27,0,66551.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.38,0,67420.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.19,0,65861.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66358.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.49,0,68361.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.37,0,67363.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.97,0,64076.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.81,0,62758.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57280.8,,0,0,,0,0,boundary
