h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34297.7,2.16856e+07,0.5,480

t,17.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1006.89,0,55208.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.78,0,54306.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38647.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39748.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40343.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40849.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40973.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.12,0,40823.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41436.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42338.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43068.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.46,0,43589.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44129.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44688.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45424.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47150.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,49011.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.24,0,49894.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50350.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51258.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52422.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53436.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54843.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56153.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57065.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.19,0,57636.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.29,0,58440.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.41,0,59471.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.53,0,60406.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.62,0,61181.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.69,0,61773.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.77,0,62435.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.88,0,63295.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.99,0,64215.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.06,0,64765.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.1,0,65129.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.14,0,65500.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.15,0,65581.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.15,0,65556.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.17,0,65691.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.19,0,65896.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.2,0,65963.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.18,0,65773.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.14,0,65431.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.09,0,65029.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.04,0,64639.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64156.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63746.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.88,0,63362.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.84,0,62960.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62538.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62136.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61832,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61704.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.67,0,61633.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61534.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.6,0,61015.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.47,0,59945.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42415.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43331.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.55,0,44318.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.61,0,44790.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45193.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45121.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45427.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46546.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47494.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47852.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48474.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49206.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50279,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52116.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54192.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55612.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56217,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56408.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56772.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.26,0,58218,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.48,0,60032.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61136.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,62043.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63198.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.98,0,64141.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.07,0,64891.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65137,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.1,0,65151.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.16,0,65596.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.27,0,66517,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.41,0,67712.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.57,0,68991.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.66,0,69751.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.73,0,70298.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.81,0,70958.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.85,0,71354.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.86,0,71428.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.86,0,71387.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.85,0,71351.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.85,0,71360.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.85,0,71296.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.85,0,71287.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.82,0,71114.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.77,0,70623.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.7,0,70098.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.66,0,69751.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.65,0,69631.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.63,0,69492.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.59,0,69181,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.52,0,68633.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68091,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67798.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.42,0,67775.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.41,0,67652.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,67003.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66115.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32401.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28425.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24533,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20673.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16440,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12249.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7816.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.38,0,2988.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5155.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4720.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5079.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5830.35,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.07,0,32373.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28180.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23658.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19751,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16358.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13100.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8917.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4589.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.11,0,875.396,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4370.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4481.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4127.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31340.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.48,0,27611.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.44,0,19257.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,0,16202.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13682.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.22,0,9616.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4189.32,,0,0,,0,0,boundary
216,-1.25,4.25,,999.994,0,-44.7505,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4238.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4361.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4360.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.21,0,49682.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43838.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37940.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.03,0,32003.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26403.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20732.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.88,0,14834.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9486.83,,0,0,,0,0,boundary
236,25.25,4.25,,1001.26,0,9928.36,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9123.85,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8722.87,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7866.55,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.17,0,49321.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.44,0,43369.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37420.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.97,0,31563.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.27,0,25946.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20276.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.83,0,14401.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8845.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3935.28,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8847.45,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8312.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7405.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48496.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.33,0,42467.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.6,0,36583.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.89,0,30871.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.17,0,25076.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19164.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.68,0,13214.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7712.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3127.87,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8673.04,,0,0,,0,0,boundary
278,26.25,5.25,,1001,0,7849.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6995.77,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.97257,3.24152,,1001.39,5.16936,10933.9,,0.593255,-1.11956,,-0.436126,8.89413,fluid
289,0.538207,0.425663,,1004.13,10.2536,32784,,0.42769,-0.154871,,-0.838105,8.88181,fluid
290,0.373452,0.148432,,1004.19,10.5661,33320,,-0.133875,-0.0704499,,-2.75498,8.91241,fluid
291,0.55252,1.39331,,1002.86,9.56911,22666.7,,0.287704,-0.51436,,-0.56229,8.8632,fluid
292,6.96509,4.13722,,1000.48,3.54432,3736.86,,2.48781,-0.472852,,-1.44329,9.42501,fluid
293,0.278408,2.4854,,1001.79,8.04277,14141.9,,0.0963182,-0.837427,,-0.749132,8.34412,fluid
294,3.12685,2.95514,,1002.23,7.75619,17593.1,,0.515809,-0.857859,,-0.485458,9.12759,fluid
295,1.43309,2.59726,,1001.86,8.57073,14702.6,,0.283812,-1.10445,,-0.635733,8.79199,fluid
296,2.52745,3.04515,,1002.07,4.82391,16371.5,,0.911235,-0.840063,,-1.04227,9.25813,fluid
297,6.21582,3.91518,,1000.2,3.54432,1605.07,,2.37966,-0.230047,,-1.09071,9.14425,fluid
298,3.19242,2.48501,,1002.25,10.2828,17763,,0.938857,-0.693909,,-0.913115,9.05466,fluid
299,0.183629,1.02827,,1003.34,12.3586,26455.7,,-0.397073,-0.45596,,-1.16134,8.34406,fluid
300,4.64021,3.84123,,1000.49,5.93026,3867.53,,1.77586,-1.06231,,-1.1141,9.5791,fluid
301,4.09039,2.41601,,1002.3,8.74895,18207,,1.01022,-0.225602,,-1.24515,8.62386,fluid
302,0.917355,3.11588,,1001.82,3.69866,14375.7,,0.0678987,-1.06315,,-0.598668,8.72297,fluid
303,1.23671,4.0182,,1000.52,2.13267,4074.71,,0.764148,-1.40929,,-0.253092,8.69634,fluid
304,0.243196,1.69371,,1002.91,9.67024,23049,,-0.100525,-0.664642,,-0.307856,8.80121,fluid
305,0.536102,0.742564,,1003.67,9.56204,29115.8,,0.376225,-0.162615,,-1.10899,9.54668,fluid
306,0.741469,2.66173,,1002.13,6.23567,16790.5,,0.177735,-0.908629,,-0.444333,8.54079,fluid
307,0.447517,2.06823,,1002.27,8.8986,17917.7,,0.041173,-0.755396,,-0.394996,8.36519,fluid
308,1.47389,3.11751,,1001.71,4.45653,13499.2,,0.561127,-0.953942,,-0.212495,8.05324,fluid
309,0.279705,3.05218,,1001.61,4.90581,12680.8,,0.171949,-0.691848,,-0.242435,8.46457,fluid
310,1.0243,1.04639,,1003.53,10.7986,27987.8,,0.270608,-0.41327,,-0.583092,8.83181,fluid
311,2.10291,0.12005,,1004.73,10.1828,37665.5,,0.607114,-0.0859349,,-1.37157,9.48571,fluid
312,3.54833,3.41154,,1001.04,1.03848,8183.64,,1.22253,-0.514592,,-1.37151,9.07836,fluid
313,2.13102,2.65353,,1001.97,7.32556,15591.5,,0.278247,-1.02961,,-0.983935,8.9055,fluid
314,2.62979,1.65987,,1003.17,10.3226,25100.4,,0.684906,-0.50349,,-0.77866,9.20052,fluid
315,8.74056,4.40657,,1000.65,3.22465,5134.53,,2.92803,-0.330068,,-0.946343,10.5765,fluid
316,0.221593,3.52924,,1000.46,4.3195,3596.93,,-0.0835299,-1.06565,,0.132464,7.97468,fluid
317,7.52761,4.47098,,1000.46,2.46392,3579.75,,2.89953,-0.465854,,-1.17862,9.77997,fluid
318,2.96618,3.51608,,1000.03,5.07169,242.912,,0.800438,-1.10629,,-0.569076,8.22406,fluid
319,4.36459,2.85281,,1002.52,9.27625,19895.1,,1.16182,-0.507577,,-0.588303,9.34193,fluid
320,1.16456,0.146722,,1004.27,11.4524,33940.7,,0.196327,0.0193792,,-0.848137,9.32188,fluid
321,2.27085,0.404849,,1004.19,10.1536,33287.6,,1.12226,-0.125779,,0.22904,9.82564,fluid
322,1.20784,0.682118,,1003.81,11.7245,30213.7,,0.324254,-0.431293,,-0.523331,8.70042,fluid
323,0.956212,2.282,,1002.04,7.95639,16080.4,,0.0531461,-0.850022,,-0.341301,8.37943,fluid
324,8.74076,0.60445,,1005.43,18.1135,43338.2,,1.25478,0.0701625,,-2.25622,9.44946,fluid
325,1.76749,2.36959,,1002.03,9.53031,16048,,0.422458,-0.825781,,-0.732313,8.72567,fluid
326,1.15015,1.89971,,1002.64,9.39886,20854.4,,0.323058,-0.782166,,-0.722763,8.99714,fluid
327,2.2573,2.08862,,1002.52,9.21422,19923.3,,0.600981,-0.86251,,-0.83007,8.94762,fluid
328,1.67636,1.89315,,1002.83,9.772,22436,,0.341275,-0.756041,,-0.598074,8.80052,fluid
329,5.00009,3.30843,,1001.84,6.73129,14494.4,,1.81748,-0.459163,,-2.11572,9.61657,fluid
330,1.6011,1.30037,,1003.25,10.3925,25727.5,,0.593584,-0.587863,,-0.763257,8.68135,fluid
331,2.62023,3.65637,,1000.83,3.82873,6511.78,,0.807525,-1.45008,,-0.645854,10.0633,fluid
332,4.88414,4.13377,,1000.69,3.10146,5392.29,,2.10338,-1.07289,,-1.58954,10.2014,fluid
333,6.50376,3.29957,,1002.36,11.0676,18672.5,,1.71078,-0.328876,,-1.14688,9.7558,fluid
334,5.76067,3.96242,,1000.49,3.09486,3830.58,,2.13994,-0.486135,,-0.923241,8.98081,fluid
335,5.50443,4.29528,,1000.59,2.19445,4667.39,,2.1006,-0.78742,,-1.71971,9.57641,fluid
336,1.59164,0.406252,,1004,11.9116,31755.6,,0.950114,-0.306237,,-1.38282,9.01561,fluid
337,9.18345,0.950726,,1005.05,19.4479,40209.5,,1.41012,0.179993,,-1.85174,10.091,fluid
338,3.05409,0.182316,,1004.55,12.6248,36230.2,,1.05809,-0.0600424,,-1.91669,8.95291,fluid
339,1.0849,1.50427,,1003.19,10.4144,25250.2,,0.352316,-0.679743,,-0.805838,8.81352,fluid
340,6.17477,0.180051,,1005.36,15.8536,42726.2,,1.33146,0.00439018,,-1.85931,9.94059,fluid
341,2.97961,0.506164,,1004.32,12.4098,34323.4,,1.15346,-0.153131,,-1.27075,9.30784,fluid
342,7.31972,0.241753,,1005.53,16.7023,44141.7,,1.2548,-0.0117557,,-2.42541,9.69991,fluid
343,1.75044,0.883081,,1003.55,10.4653,28166.3,,0.467851,-0.563473,,-0.94895,9.27274,fluid
344,2.26512,0.804166,,1003.81,11.5931,30224.4,,0.984126,-0.142891,,-1.13947,9.53047,fluid
