h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35716.6,3.03649e+07,0.5,480

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43579.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.51,0,43931.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43525.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43877.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44293.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44220.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44326.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44481.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.57,0,44457.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44740.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45140.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.71,0,45564.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46125.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46535.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46554.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46324.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45874.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45329.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44858.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44492.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44273,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44303.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44417.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44388.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44366.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44534.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44766.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44928.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45190.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45447.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45482.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45715.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46240.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46672.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46996.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47329.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47756.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48179.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48601.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49052.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49415.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49666.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49950.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50289.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50599.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50825.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.37,0,50989.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51254.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.43,0,51456.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.42,0,51375,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.4,0,51178.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50869.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.33,0,50607.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50663.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51043.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47525.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48058.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47969.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48230.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48492.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48438,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48594.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.06,0,48430.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48381.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48953.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49430.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49803.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50332.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50780,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50888.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50587.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.27,0,50132.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49736.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49331.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49047.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48818,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48830.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48862.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48767,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48813.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48865.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49097.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49340.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49450.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49575.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49775.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49966.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50432.2,,0,0,,0,0,boundary
