h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33625.4,2.96316e+07,0.5,480

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.03,0,48213.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48524,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48138.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48355.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48673,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48524.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48372.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48200.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.01,0,48046.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48382.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48877.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49275.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49934.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50532.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50770.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50614.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50162,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49575.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49079.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48676.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48541,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48623.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48837.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,48962.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49100.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49355.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49647.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49983.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50395.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50881.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51442.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,51993.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52632.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53408.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54196.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55006.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.98,0,55914.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.09,0,56825.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57845,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.34,0,58859.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.46,0,59843.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.57,0,60802.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.68,0,61687.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.79,0,62564.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.89,0,63441.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.01,0,64381,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.15,0,65523.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.26,0,66446.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.31,0,66876.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67248.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67544.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67710.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.4,0,67646.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.4,0,67645.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.45,0,68012.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,0,68808.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52509.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53087.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,52977.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53067.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.65,0,53264.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53187.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53103.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52690.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52436.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52933.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.68,0,53454.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.72,0,53846.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54525,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55175,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55502.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55424.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55045.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54525.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,54005.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53617.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.69,0,53554,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53680,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53836.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53854.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53996.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54365.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54650.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55013.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55402.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55847.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56342.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56836.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.18,0,57595.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58473.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59221,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,0,60158.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61194,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.74,0,62193.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.87,0,63266.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.99,0,64251.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.11,0,65188,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.24,0,66253.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.38,0,67413.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.49,0,68362.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.59,0,69212.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70056.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.81,0,71011.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.89,0,71683.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.95,0,72162.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.01,0,72615.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.04,0,72927.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.06,0,73033.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.05,0,72986.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.06,0,73062.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.1,0,73374.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.2,0,74250.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58501,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59153.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59442.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59526.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.41,0,59439,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59327.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.41,0,59446.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59447.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.38,0,59180.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.33,0,58766.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.27,0,58333.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.26,0,58261.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.34,0,58929.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59802.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60445.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60928.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60817.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.47,0,59990.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58970.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58462.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58555.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58753.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58811.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58719.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58833.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59188.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59800.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60355.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60682.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61042.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61583.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62212.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62854.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63594.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.99,0,64214.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64961.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.21,0,66039.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.37,0,67390.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.52,0,68634.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.63,0,69528,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.74,0,70431.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.88,0,71591.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.04,0,72932.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.18,0,74082.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.3,0,75064,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.43,0,76112.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,76937.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.59,0,77497,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.65,0,77993.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.68,0,78187.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.69,0,78331.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.72,0,78532.4,,0,0,,0,0,boundary
