h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50398.7,2.32484e+06,0.5,480

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.89,0,96744.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.45,0,84592.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.19,0,82482.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.18,0,82367.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.82,0,79378.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.87,0,79828.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.89,0,79924.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.25,0,74654.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.35,0,67155.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.57,0,60746.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55509.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52000.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50085.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46698.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40817.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33329.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.68,0,29221.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.11,0,24646.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.74,0,21691.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.18,0,25159.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.61,0,28620.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.46,0,27453.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.05,0,24123.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.69,0,21247.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.67,0,21154,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.74,0,21719.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.75,0,21788.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.6,0,20590.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.36,0,18680.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.26,0,17868.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.17,0,17158.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.89,0,14939.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.54,0,12171.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.4,0,11015,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.4,0,11044,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.22,0,9612.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.03,0,8073.74,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.14,0,8975.04,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.29,0,10194,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.37,0,10767.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.49,0,11768.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.74,0,13737,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.9,0,15017.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.03,0,16057.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.23,0,17641.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.46,0,19446,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.63,0,20830,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.82,0,22282.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.03,0,23966.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.22,0,25486.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.38,0,26786.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.46,0,27421.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.49,0,27703.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.51,0,27861.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.67,0,29089.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.93,0,31170.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.39,0,100922,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.74,0,78682.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.96,0,72276.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.38,0,75748.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.06,0,73056,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.23,0,74493.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.48,0,76578.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.03,0,72853.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.46,0,68124.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63065.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57745.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52875.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.16,0,49211,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45786.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41105.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39486,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.04,0,40128.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.92,0,39180.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.73,0,29611.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.02,0,23942.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.46,0,27410.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.53,0,28026.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.25,0,25763.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.05,0,24127.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.06,0,24231.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.07,0,24316.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.05,0,24158.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.82,0,22280.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.47,0,19551.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.23,0,17607.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.12,0,16741.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.79,0,14158.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.43,0,11265.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.36,0,10683.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.36,0,10746.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.29,0,10157.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.22,0,9588.79,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.34,0,10577.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.46,0,11540.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.5,0,11814.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.6,0,12624.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.8,0,14216.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.03,0,16011.4,,0,0,,0,0,boundary
