h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34100.1,1.94924e+06,0.5,480

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.61,0,-49194.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.318,0,-36234.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.583,0,-26542.8,,0,0,,0,0,boundary
3,0.25,-0.25,,997.073,0,-22772.5,,0,0,,0,0,boundary
4,0.75,-0.25,,997.413,0,-20142.7,,0,0,,0,0,boundary
5,1.25,-0.25,,998.328,0,-13054.8,,0,0,,0,0,boundary
6,1.75,-0.25,,999.752,0,-1941.84,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.27,0,10004.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.63,0,20804.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30867.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43034.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56203.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.3,0,66757.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.24,0,74596.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.2,0,82506.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.18,0,90778.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.89,0,96666.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.37,0,100720,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.42,0,101170,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.57,0,94046.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.55,0,85500.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.76,0,78873.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.08,0,73218.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.18,0,65827.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.27,0,58285.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51639.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47473.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46493.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48415.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49600.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47816.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46699.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50382.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56167.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.75,0,62254.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.07,0,64885.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.49,0,68354.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.82,0,71064,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.03,0,72790.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.3,0,75051.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.49,0,76639.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.55,0,77169.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.58,0,77366.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.58,0,77374.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.52,0,76905.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.47,0,76436.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.43,0,76161.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.37,0,75636.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.27,0,74795.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.28,0,74882.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.43,0,76119.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.53,0,76976.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.56,0,77248.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.66,0,78012.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.6,0,77574.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.052,0,-38256.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.847,0,-32188.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.704,0,-25612.7,,0,0,,0,0,boundary
59,0.25,-0.75,,997.246,0,-21432.4,,0,0,,0,0,boundary
60,0.75,-0.75,,997.914,0,-16266.4,,0,0,,0,0,boundary
61,1.25,-0.75,,999.086,0,-7156.18,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.69,0,5418.28,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.44,0,19250.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.74,0,29720.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.84,0,38563,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49726.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.84,0,63012.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.17,0,73938.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.13,0,81974.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.15,0,90461.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.16,0,98982.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.99,0,105970,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.66,0,111731,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.91,0,113860,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.95,0,105627,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.41,0,92685.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.21,0,82601.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.02,0,72694.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.36,0,59078.7,,0,0,,0,0,boundary
