h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35921.6,1.23055e+07,0.5,480

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.94,0,63780.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.94,0,63783.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.92,0,63616.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.83,0,62896.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62147.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.67,0,61596.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.61,0,61123.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.58,0,60824.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.53,0,60414.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59501.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58109.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.06,0,56586.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55765.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55499.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54794.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53369.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51857.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50397.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49283.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49151.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49889.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51264.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,52015.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51698.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51152.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50902.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50700.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50749.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51131.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51669,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52177.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52402.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52499.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52604,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52630.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52500.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52401.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52372.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52185.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52038.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51961.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51954.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51814.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51671.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51456.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51286.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51217.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51313,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51421.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51511.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52136,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52864.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53466.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.72,0,53824.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53785.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53387.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.66,0,69733.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.64,0,69602.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.57,0,69007.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.48,0,68271.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.43,0,67855.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.4,0,67613,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.35,0,67179.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.24,0,66308.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.16,0,65607.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64636.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.84,0,63010.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61244.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60319.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60139.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59319.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57475.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55619.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54146,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53451.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53555.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54331.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55493.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56155.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.96,0,55800.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55155.4,,0,0,,0,0,boundary
