h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34553.1,1.10407e+06,0.5,480

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42196.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42018.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41966.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42097.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42412.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42642,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42697.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42648.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42637.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42716,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42855.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43048.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43366.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43842.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44502.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45419.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46635.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48152.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50055.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52359.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54989.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57941.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,61046.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.99,0,64192.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.35,0,67155,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.64,0,69595.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.83,0,71138.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.94,0,72033.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.91,0,71849,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.73,0,70365.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.41,0,67716.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.95,0,63892.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.37,0,59108.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55005.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50778,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46335.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43744,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41719,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38459.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35655.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34331.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31310.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27408.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.4,0,26991.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.68,0,29208,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.68,0,29213.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28520.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.17,0,33144.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45920.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.54,0,60515.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.56,0,68968,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69344.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.36,0,67261.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.94,0,72037.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.82,0,71073.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.46,0,84681.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.76,0,45999.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46107.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46076.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.78,0,46118.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46304.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.81,0,46438.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46437.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46355.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46318.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46361.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46482.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46679.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47012.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47531.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48276,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49312.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50700.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52422.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54556,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.13,0,57167,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.49,0,60147.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.9,0,63469.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.33,0,67014.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.76,0,70601,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.17,0,73947.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.5,0,76728.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.74,0,78736,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.86,0,79747.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.84,0,79564.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.6,0,77528,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.26,0,74752.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.78,0,70786.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.2,0,65981.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.7,0,61817.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57498,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52090.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48681.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46556.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42511.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40089.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,39980.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.77,0,37979.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.36,0,34657.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.31,0,34305.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.69,0,37329.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.68,0,37242.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.4,0,34982,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.93,0,39240,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50595.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61520.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64447.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.84,0,63003.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65683.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71706.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.75,0,70496.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.28,0,83235.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48685.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49047.1,,0,0,,0,0,boundary
