h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37614.2,2.07537e+07,0.5,480

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50279.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.52,0,52196.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.57,0,52556.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.49,0,51907.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50965.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50687,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50968.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50576.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49812.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49520.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.14,0,49079.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48983.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49059.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49226.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49058.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48095.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47472.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47307.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47052.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46578,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,46010.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45257.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44877.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44793.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44593.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44232.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44077.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44134.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44119.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43766.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43114.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43065.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42967.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42700,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42329.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42149.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,41995.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.22,0,41650,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.19,0,41384.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41267,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41191,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41120.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41097,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41020.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.13,0,40870.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.11,0,40740,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.09,0,40600.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40379.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.04,0,40157.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39974.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.99,0,39768.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39381.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.9,0,39004,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38815.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38663.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.83,0,54728.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.03,0,56326.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.11,0,56973.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.07,0,56649.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55650.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55064.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55251.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54657.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53678.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53434,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.65,0,53214.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52751.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52755.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53172.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53162.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.5,0,52011.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51229.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51216.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50929,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50584.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50325.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49892.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49475.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48815.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48296.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48158.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48075.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47903.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47624,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47245.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46982.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47027.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.89,0,47013.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47041,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46920.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46525.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.81,0,46412.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46311.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46265,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.77,0,46106.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.75,0,45874.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.72,0,45645.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.7,0,45526.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.69,0,45419.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45270.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.65,0,45106.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.63,0,44968.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.62,0,44832,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44681.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44495.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.54,0,44213.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43769,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.45,0,43441.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.42,0,43243.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.4,0,43035.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.4,0,59386.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.53,0,60436.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.6,0,61025.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60945.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60367.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59962.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59802.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.38,0,59196,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.3,0,58540,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58428.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.29,0,58439.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,57955.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.22,0,57898.9,,0,0,,0,0,boundary
