h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36879.2,1.03645e+07,0.5,480

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43734.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44680.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45285.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44919.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.57,0,44427.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44313.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44533.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,44989,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45367.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45664.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45893.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45525,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44718.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45066.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46541.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47647.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47862.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47929.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48647.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48716.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48086.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48413.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49431,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51460.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54102.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55525.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.9,0,55272.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54433.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53629,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53478.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53612.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.68,0,53497.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53195.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52902.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52515.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51921.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51066.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50120.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49261.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48268.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47324.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46489.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45649.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44924.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44277.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43590.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42589.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.25,0,41870,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41682.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41287.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40586,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40080.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39704.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.92,0,39169.3,,0,0,,0,0,boundary
