h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34579.7,2.16563e+07,0.5,480

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.35,0,34608.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.48,0,35669,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35750.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36147.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36370.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.62,0,36764.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37888.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38900,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38924.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39111.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39757.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40612.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41480.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.35,0,42666.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43819.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44505.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45080.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46103.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47063.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47665.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48554.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49816.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50775.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51044,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51468.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52437.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53616.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.81,0,54574.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55306.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55848.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.04,0,56432,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.13,0,57184.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57786.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.26,0,58246,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58594.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.33,0,58790.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.33,0,58793.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.34,0,58906.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.37,0,59129.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.38,0,59189.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.35,0,58932.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.28,0,58434.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.23,0,57951.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57585.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57218.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56817.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56397.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.98,0,55952.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.93,0,55532,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55235.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55054.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.86,0,54929.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54786.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.82,0,54652.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.79,0,54348.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.69,0,53550,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38047,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39198.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39764,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40270.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40330.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40132.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40775.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41687.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42325.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42761,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.42,0,43260.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43758.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44425.9,,0,0,,0,0,boundary
