h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38054.2,1.73587e+07,0.5,480

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57080.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.18,0,57617.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58029.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57949.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57796.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.22,0,57866.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.21,0,57813,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.18,0,57541.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.13,0,57206.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56627.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55551.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54795.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54362.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53659,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52543.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51672.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51049.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50371.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49278.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47748.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.79,0,46253.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45366.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44673.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44117.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43636.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42996,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42265.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41846.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41440,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41116.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41094.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40946.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40616.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.03,0,40105.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39647.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39438.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39404.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39124.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38923.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38978.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38932.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38805.6,,0,0,,0,0,boundary
