h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38860.9,1.62744e+07,0.5,480

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.94,0,63829.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.03,0,64597.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.95,0,63892.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.98,0,64121.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.01,0,64425,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.94,0,63851.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.89,0,63389.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63559.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63637.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.8,0,62635.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.59,0,60951.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.47,0,59915.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.45,0,59786.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58856.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,57024.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55768,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55347.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54726.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53566.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51945.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50422.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49449.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48263.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46816.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45860.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45161.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44393.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43494.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42506.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41792.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41448.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,41005.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39415.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38783.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.81,0,38284.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37873.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37395.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36785.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.56,0,36263,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.51,0,35872.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35397.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34983.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.37,0,34731.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.32,0,34353.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33873.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33445.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.16,0,33044.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.11,0,32652.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.07,0,32310,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31912.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.95,0,31374.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.88,0,30832.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.81,0,30281.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.76,0,29846.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.76,0,29808.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67072.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.5,0,68404.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68575.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.51,0,68557.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.52,0,68609.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.46,0,68103.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.4,0,67616.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.41,0,67660,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.41,0,67705,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,0,66603,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.05,0,64712.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63617.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.91,0,63574.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.79,0,62571.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60718.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.49,0,60110,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.51,0,60270.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.45,0,59817.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.29,0,58467.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.05,0,56533.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54897.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53882.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52908.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51744.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50866.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50151.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49465.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48723.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47859.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47160,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46549.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45747.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44906.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43911.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43336.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.4,0,43037.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.34,0,42623.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,41985.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41212.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.12,0,40787.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.07,0,40439.2,,0,0,,0,0,boundary
