h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36096.8,1.44736e+07,0.5,480

t,14.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53745,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.76,0,54153,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54281,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54396.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54892.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.89,0,55224.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55139.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54810.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54551.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.76,0,54131.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53465.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52837.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52246.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51900,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51520.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50766.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50152.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50453.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50973.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51021.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50145.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49046.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48433.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48316.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48246.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47752.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47466.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47377.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47564.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47877.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47375,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46874,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46887.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47336.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47701.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47898.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48079.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48450.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48873.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49189.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49412.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49863.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50331,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.35,0,50794,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51497.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.52,0,52215.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52772.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53218.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.69,0,53589.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54065.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54318.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.85,0,54857.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55741,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56450.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56307.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.92,0,55443.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57831.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.33,0,58813.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59021.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58846.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59210.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59586.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59295.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58458.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58201.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.24,0,58085.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57318.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56633.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56118.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55495.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54179.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52995.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53212.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54214.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55200.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55506.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54822.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53608.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52768.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52666,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52663.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52496.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52409,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52376,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52614.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53053,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53129.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53094.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53340.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53870.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54141.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54124.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54140.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54413.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54841.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55217.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55591.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.99,0,56034.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56465.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,56993,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57797.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.29,0,58467.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.34,0,58927.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.4,0,59383.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.47,0,59936.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60297.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.53,0,60430,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61113.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62266.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.81,0,62747.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62204.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61424.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61407.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62856.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.88,0,63311.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.85,0,63043.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.83,0,62928.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.88,0,63293.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63423,,0,0,,0,0,boundary
