h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30620.6,1.34593e+06,0.5,480

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.31,0,2398.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.23,0,1780.07,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.49,0,3852.17,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.87,0,6844.24,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.33,0,10501.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.79,0,14097.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.02,0,15942.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.48,0,19576.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.83,0,22364.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.13,0,24812.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.34,0,26456,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.43,0,27159.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.57,0,28349.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.84,0,30465.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.01,0,31833,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.14,0,32926.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.39,0,34915.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37213.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39157.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41547.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44932.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48940.6,,0,0,,0,0,boundary
