h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37264.8,2.07828e+07,0.5,480

t,16.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.52,0,44028.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43719.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43635.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43705.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43722,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43586.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43354.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43311.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43309.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43112.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42981.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,42997.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43054.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43109.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43213.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43263.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43226.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43195.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43145.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42891.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.37,0,42816.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42716.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.32,0,42409.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.28,0,42098.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.27,0,41996.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.81,0,54566,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56167.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.08,0,56797.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56463.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55423.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54808.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54997,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.79,0,54417.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53399.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53108,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52842.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52348.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52328.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52730.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52721.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51587.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50771.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50733.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50460.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50137.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49890.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49467.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49106.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48524.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48077.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48000.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,48000.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47931.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47768.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47500.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47344.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47516.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47628.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47784.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47809.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47660.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47703.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47753.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47817.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47926.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47927.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47851.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47768.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.98,0,47790.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47824.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47816.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47778.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47752.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47716.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47662.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47582.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47414.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47062.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.86,0,46793.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.84,0,46652.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46441.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.38,0,59236.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60227.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60786.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.56,0,60709.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.49,0,60110.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.44,0,59693.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59547.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.34,0,58916.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58218.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58044.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,58007,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.17,0,57514.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57419.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58292.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58629.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57512.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56228,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55232,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54659.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54287.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54019.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53734.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52751.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51702.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51354.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51629.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.46,0,51653.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51233.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50948.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50995.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51429.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51735.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51386.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51003.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.36,0,50874.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50946.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.37,0,50966.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51216.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.46,0,51690.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.5,0,52012.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52020.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51732.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.45,0,51622.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.45,0,51634.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51713.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51811.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.49,0,51930.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,51978.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.49,0,51941.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.48,0,51837.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.45,0,51575.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.41,0,51243.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.37,0,50944.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.34,0,50710.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.32,0,50537.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.3,0,50395.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.03,0,48173.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.43,0,43349.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38488.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.26,0,33871.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28905.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23986,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19389.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.74,0,13701.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7709.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7603.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6749.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6415.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6606.77,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.01,0,48046.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.44,0,43389,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.83,0,38456.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33624.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.59,0,28483.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.95,0,23354.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.35,0,18587.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13388.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.94,0,7375.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1529.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6531.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6247.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.75,0,5860.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46162,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.3,0,42265.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.76,0,37902.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.19,0,33317.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.6,0,28538,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.04,0,24105.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.55,0,20161.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.88,0,14877.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.96,0,7581.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1908.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6594.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6477.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6683.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.61,0,36714.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31448.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26547.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21907.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17471.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.67,0,13206,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9145.76,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5406.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6192.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5647.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5391.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5028.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.6,0,36608.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31229,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26314.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21694.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17313.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13115.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.15,0,9033.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5063.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1349.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5415.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5147.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4834.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.6,0,36566,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31090.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26081.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21542,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17101,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12774.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8406.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4195.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.1,0,800.756,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5335.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4933.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.6,0,4680.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.79717,3.61874,,1002.03,-2.78421,16018.2,,0.482299,-1.3739,,0.925167,11.088,fluid
289,0.416963,0.470827,,1005.77,-3.094,46101.4,,0.289902,-0.207091,,0.985152,10.5225,fluid
290,0.344877,0.154759,,1006.01,-3.4905,47996.7,,0.187186,-0.0131545,,0.134005,10.0038,fluid
291,0.464738,1.5599,,1004.44,-2.81719,35303.8,,0.248805,-0.598157,,0.607892,10.3452,fluid
292,6.15226,4.27061,,1000.5,-1.21181,3943.85,,2.70522,-0.472964,,0.0897696,9.54486,fluid
293,0.238729,2.74723,,1002.92,-3.82065,23117.6,,0.071331,-0.910785,,1.18885,10.5942,fluid
294,2.94844,3.2395,,1002.96,-2.30667,23425.2,,0.667582,-0.999156,,-0.410254,10.2413,fluid
295,1.33526,2.95839,,1002.69,-2.33809,21280.1,,0.336496,-1.27589,,0.162212,10.7989,fluid
296,2.21896,3.35614,,1002.19,-0.0185356,17321.1,,1.04879,-1.22466,,0.142078,11.294,fluid
297,5.45595,3.98318,,1001.31,-3.45703,10322,,2.49217,-0.323979,,0.210227,10.2458,fluid
298,2.89017,2.70946,,1003.13,-5.03638,24797.5,,0.993727,-0.787909,,0.313622,10.1882,fluid
299,0.250609,1.16881,,1004.84,-3.55921,38543.9,,-0.0527102,-0.538706,,-0.509775,10.6341,fluid
300,4.05236,4.19802,,1000.62,-1.85338,4872.41,,2.01309,-1.32988,,-0.476369,10.9611,fluid
301,3.75573,2.47435,,1003.59,-4.37267,28478.7,,1.12029,-0.243953,,0.508717,10.3991,fluid
302,0.858999,3.47384,,1002.54,-2.21999,20071.2,,0.344658,-1.30172,,-0.999265,11.1827,fluid
303,1.00658,4.49686,,1000.74,-1.58128,5786.63,,0.681414,-1.80015,,0.74477,12.1243,fluid
304,0.263086,1.9149,,1004.18,-2.99745,33257.5,,-0.0259445,-0.827941,,0.130207,10.9005,fluid
305,0.416124,0.821921,,1005.34,-2.96936,42625.1,,0.330843,-0.371197,,0.738142,10.4547,fluid
306,0.679054,2.97255,,1002.39,1.8277,18910.8,,0.212238,-1.15889,,0.164223,10.9552,fluid
307,0.427257,2.29891,,1003.65,-2.04058,28960.4,,0.0661151,-0.819636,,0.456838,10.8101,fluid
308,1.31159,3.40749,,1002.92,-2.41226,23147.7,,0.468634,-1.00455,,0.6022,10.9198,fluid
309,0.255701,3.29258,,1002.71,-2.42148,21425.3,,-0.101341,-0.951835,,1.5454,11.7532,fluid
310,0.935632,1.16936,,1004.91,-3.19903,39095.2,,0.29292,-0.431316,,0.250441,10.3372,fluid
311,1.88276,0.1385,,1006.04,-3.15021,48275,,0.780723,-0.0437318,,0.144497,9.87866,fluid
312,3.14125,3.60801,,1002.59,-4.60879,20455.7,,1.29052,-0.857432,,1.07318,11.498,fluid
313,2.01433,3.00216,,1002.53,-0.257126,20032.9,,0.442648,-1.2848,,0.112223,10.9629,fluid
314,2.41836,1.82951,,1004.4,-2.51739,34982.9,,0.647535,-0.636814,,0.802265,10.4651,fluid
315,7.81054,4.50379,,1000.56,-1.01371,4394.36,,3.05644,-0.378535,,-0.0391439,9.10868,fluid
316,0.290176,3.86907,,1001.47,-1.63919,11624.1,,-0.395229,-1.25068,,0.87524,11.543,fluid
317,6.59074,4.60011,,1000.52,-0.936275,4048.05,,3.13377,-0.470517,,-0.35389,9.64999,fluid
318,2.69095,3.8595,,1001.89,-6.41152,14912.4,,1.00238,-1.24255,,-0.580388,11.1492,fluid
319,3.99587,3.02641,,1002.57,-0.555952,20308.4,,1.26908,-0.656382,,-0.468912,10.1057,fluid
320,1.08819,0.153447,,1005.8,-3.90193,46319.1,,0.296666,-0.0972233,,-0.00211772,10.2509,fluid
321,1.96491,0.471347,,1005.8,-3.94757,46317.2,,0.876046,-0.327633,,0.859828,10.5286,fluid
322,1.09406,0.783553,,1005.31,-4.22634,42304.5,,0.42708,-0.271979,,-0.0612883,9.87074,fluid
323,0.943828,2.55266,,1003.25,-2.0398,25789.6,,0.0373148,-0.99146,,-0.0307599,11.0258,fluid
324,8.31415,0.563181,,1004.87,-3.16674,38770.2,,1.47623,0.151784,,0.47663,9.48666,fluid
325,1.62546,2.63337,,1003.18,-4.56319,25190.3,,0.452089,-0.932478,,0.688759,10.6315,fluid
326,1.04517,2.15132,,1003.96,-2.70418,31436.9,,0.332239,-0.877117,,0.227526,10.3943,fluid
327,2.06151,2.36391,,1003.66,-2.06767,29043.8,,0.615709,-0.968899,,0.852254,10.5417,fluid
328,1.56483,2.12541,,1003.97,-4.32574,31547.9,,0.361384,-0.773118,,0.436326,10.1138,fluid
329,4.38078,3.47631,,1002.81,-4.80118,22274.9,,2.09505,-0.692286,,0.210286,10.6726,fluid
330,1.41037,1.48379,,1004.47,-3.04858,35515.5,,0.604076,-0.660673,,0.543734,10.4624,fluid
331,2.33923,4.17446,,1000.7,0.127041,5480.08,,1.0214,-1.88803,,-0.580648,11.0124,fluid
332,4.18197,4.51503,,1000.66,-1.09876,5203.07,,2.36646,-1.45329,,-0.0787175,11.1012,fluid
333,5.9521,3.40809,,1002.35,-4.04933,18611,,1.83063,-0.433772,,0.197454,9.80927,fluid
334,5.06554,4.09846,,1001.15,-4.28212,9038.51,,2.34641,-0.491683,,-0.204306,10.1524,fluid
335,4.78163,4.55858,,1000.64,-0.278898,5063.44,,2.53231,-1.01718,,-0.634888,10.7193,fluid
336,1.27852,0.472562,,1005.49,-3.69543,43835.3,,0.970986,-0.149662,,1.24625,9.70968,fluid
337,8.71949,0.887575,,1004.43,-4.19565,35233.1,,1.57429,0.213893,,0.494188,9.19812,fluid
338,2.67797,0.180834,,1005.73,-4.03502,45767.9,,1.3134,0.0263737,,0.448635,9.82588,fluid
339,0.965354,1.71592,,1004.33,-1.58068,34459.4,,0.38651,-0.731656,,0.339685,10.3604,fluid
340,5.73095,0.191279,,1005.84,-5.20228,46642.4,,1.523,-0.103022,,0.452201,10.1331,fluid
341,2.6046,0.543022,,1005.41,-3.82789,43166.5,,1.20987,-0.107138,,1.05702,9.83047,fluid
342,6.886,0.235117,,1005.48,-4.06319,43704.5,,1.51139,0.0476769,,0.425487,9.39737,fluid
343,1.59014,1.06527,,1005.11,-3.07119,40687.9,,0.532402,-0.645751,,0.439445,10.236,fluid
