h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43247.5,1.98525e+06,0.5,480

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.28,0,83188.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.08,0,106764,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.6,0,128302,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.76,0,121101,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.45,0,109925,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.65,0,111655,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.24,0,116639,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.55,0,110738,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.6,0,102678,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.65,0,103151,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.9,0,105265,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.84,0,104746,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.58,0,102495,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.94,0,97129.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.24,0,91209.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83712.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.29,0,74995,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.21,0,66047.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58687.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52939.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45251.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39688.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35359.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33021.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.06,0,32261.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.79,0,30098,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.39,0,26849.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.81,0,22252,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.37,0,18734,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.33,0,18423.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.44,0,19324.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.29,0,18063.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.91,0,15053.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.99,0,15688,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.23,0,17644.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.33,0,18438.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.57,0,20324,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.01,0,23836.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.3,0,26145,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.63,0,28836.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32057.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33735.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.31,0,34293.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.54,0,36119,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37867.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38677.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39193.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39529.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39601.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39968.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40041.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39681.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39466.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.97,0,39592.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40548.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.01,0,106198,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.65,0,120180,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.88,0,139408,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.36,0,134833,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.52,0,127598,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.1,0,132656,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.73,0,138058,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.22,0,125061,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.81,0,113011,,0,0,,0,0,boundary
