h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35668.3,1.71235e+06,0.5,480

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.48,0,179795,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.98,0,175422,,0,0,,0,0,boundary
2,-0.25,-0.25,,1020.01,0,166769,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.91,0,157120,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.33,0,143326,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.67,0,128934,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.23,0,116537,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.24,0,108158,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.62,0,102831,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.88,0,96610,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.94,0,88766,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.08,0,81536.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.43,0,76108.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.88,0,71615,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.29,0,66705.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.73,0,62075.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.27,0,58281.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54368.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49497.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45360.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43796.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43560.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41530.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36416.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.13,0,32805.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.1,0,32582.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,32960.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32167.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.01,0,31830.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35158.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40237.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46905.8,,0,0,,0,0,boundary
