h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21622.3,379243,0.5,480

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73746.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.13,0,73676.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.12,0,73572.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.15,0,73797.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.22,0,74350.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75063.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.4,0,75860.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.48,0,76519.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.51,0,76758.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.47,0,76445,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.37,0,75613.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.21,0,74328.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.01,0,72680.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.79,0,70792.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.54,0,68789.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.3,0,66770.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.06,0,64799.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.83,0,62880.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.59,0,60942.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.34,0,58922.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56766.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54346.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51573.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48619.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45407.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41745.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.82,0,38390.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.45,0,35364.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.04,0,32057.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.68,0,29191.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.59,0,28491.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.43,0,27205.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.16,0,25012.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.02,0,23906.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003,0,23733.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.99,0,23651.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.75,0,21736.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.3,0,18148.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.86,0,6750.61,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.88,0,6900.08,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.88,0,6913.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.85,0,6674.99,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.71,0,78501.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.68,0,78219.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.65,0,77952.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.66,0,78056.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.72,0,78514.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.8,0,79173.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.89,0,79969.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.97,0,80622.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.99,0,80823.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.96,0,80499.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.86,0,79720.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.72,0,78515.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.53,0,76934.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.3,0,75080.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.06,0,73056.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.8,0,70941,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.55,0,68809,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.29,0,66674.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.02,0,64453.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.73,0,62117.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59687.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57006.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,53946.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50842.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47626.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43788.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40360,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.71,0,37518.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.3,0,34195.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.9,0,30970.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.81,0,30260.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.67,0,29121.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.37,0,26746.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.2,0,25321.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.37,0,26717,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.46,0,27399.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.29,0,26115.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.78,0,6141.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.78,0,6142.39,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.85,0,6708.18,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.87,0,6880.95,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.04,0,64607.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.52,0,60372.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.01,0,56210.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.5,0,52053,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.99,0,47823.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.46,0,43526.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.92,0,39194.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.38,0,34821.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.83,0,30397.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.27,0,25940.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.73,0,21577.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.2,0,17373.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.63,0,12881.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8187.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4953.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5394.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.62,0,4893.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4712.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.55,0,4348.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008,0,64341.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.5,0,60165.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007,0,56124.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.51,0,52074.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006,0,47908.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.47,0,43644.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.94,0,39327.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.39,0,34945.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.84,0,30489.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.28,0,25979.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.72,0,21546.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.19,0,17335,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,12992.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.07,0,8406.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5152.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3483.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4503.98,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4151.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.47,0,3717.79,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.96,0,63964,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.45,0,59790.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.97,0,55864,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.49,0,51934.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.47,0,43617.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.94,0,39369.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.4,0,34997.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.84,0,30475.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.27,0,25878.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.7,0,21347.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.16,0,17099.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.65,0,13042.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.13,0,8903.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5273.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2800.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4274.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3847.39,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.46,0,3617.66,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256844,0.24434,,1008.07,25.6215,64913.5,,-0.00339277,-0.0297641,,-0.503034,8.63038,fluid
289,0.257281,0.729291,,1007.57,28.1889,60778.6,,-0.00344927,-0.0923643,,-0.309759,8.47735,fluid
290,0.256878,1.21521,,1007.05,29.9803,56518.9,,-0.0054946,-0.133513,,-0.0976689,8.31675,fluid
291,0.257127,1.70174,,1006.56,31.1381,52546.8,,-0.00732,-0.188706,,0.0377155,8.29876,fluid
292,0.257059,2.1878,,1006.05,32.1852,48335.6,,-0.01212,-0.241802,,0.14179,8.4375,fluid
293,0.256956,2.67473,,1005.52,33.322,44043.8,,-0.0138999,-0.290044,,0.214219,8.50395,fluid
294,0.256986,3.16231,,1005.01,33.2264,39882.8,,-0.0142302,-0.342012,,0.222979,8.55182,fluid
295,0.257086,3.65021,,1004.48,31.2058,35639.9,,-0.0133159,-0.390817,,0.213998,8.68638,fluid
296,0.25698,4.13847,,1003.94,27.5324,31261.4,,-0.0110056,-0.43915,,0.222026,8.78242,fluid
297,0.257,4.62855,,1003.4,22.7448,26966.9,,-0.00944897,-0.47852,,0.207155,8.77851,fluid
298,0.25856,5.11626,,1002.85,17.7216,22528.7,,0.00228768,-0.520047,,0.19553,8.71157,fluid
299,0.258702,5.60509,,1002.3,12.8715,18136.4,,0.0108738,-0.572376,,0.190153,8.45908,fluid
300,0.257452,6.10031,,1001.92,8.67956,15134.3,,-0.00493294,-0.57354,,0.0486461,8.35517,fluid
301,0.260894,6.57261,,1001.23,5.22918,9723.88,,-0.0175853,-0.629093,,-0.187071,8.4846,fluid
302,0.310548,7.01204,,1000.61,4.11978,4784.58,,0.128272,-0.925812,,-0.213087,7.75049,fluid
303,0.467221,7.46705,,1000.79,1.77129,6205.94,,0.626695,-0.901461,,-0.163188,8.31715,fluid
304,0.774938,0.244451,,1008.14,24.6843,65452.4,,0.0519077,-0.0327456,,-0.920402,8.8183,fluid
305,0.775185,0.72771,,1007.6,25.2497,61027.4,,0.0498903,-0.0993303,,-0.620738,8.7729,fluid
306,0.774731,1.21383,,1007.06,25.7432,56634.5,,0.0498165,-0.140258,,-0.316503,8.5167,fluid
307,0.774173,1.69988,,1006.58,25.552,52674.2,,0.0477726,-0.201202,,-0.106489,8.42075,fluid
308,0.773225,2.18544,,1006.05,25.3814,48330.4,,0.0438622,-0.255068,,0.0464733,8.52128,fluid
309,0.772186,2.67219,,1005.51,25.8119,43968.6,,0.0414312,-0.302693,,0.148933,8.51494,fluid
310,0.77103,3.15949,,1005,25.3789,39845,,0.0387035,-0.356279,,0.196634,8.50966,fluid
311,0.76986,3.6472,,1004.48,23.5793,35608.2,,0.0369423,-0.404001,,0.220699,8.64236,fluid
312,0.768685,4.13506,,1003.92,20.779,31158.8,,0.0375658,-0.453221,,0.241985,8.73663,fluid
313,0.76744,4.62555,,1003.38,17.1789,26812.7,,0.0365518,-0.492848,,0.235287,8.69231,fluid
314,0.767211,5.1137,,1002.84,13.5752,22515.3,,0.0392607,-0.528621,,0.191771,8.61062,fluid
315,0.768394,5.60261,,1002.27,10.1996,17953.1,,0.0511989,-0.580412,,0.157132,8.37814,fluid
316,0.773121,6.09644,,1001.82,7.19562,14322.8,,0.0746225,-0.605459,,0.162013,8.15499,fluid
317,0.774252,6.57634,,1001.37,4.85652,10786.8,,0.0696168,-0.647323,,0.0678909,8.20148,fluid
318,0.791507,7.11902,,1000.66,2.38123,5155.05,,0.114944,-0.603562,,-0.0434324,7.39563,fluid
319,0.851362,7.61127,,1000.46,2.39992,3577.73,,0.316024,-0.612323,,0.0821579,7.44907,fluid
320,1.2896,0.244581,,1008.2,22.3706,65935.1,,0.0872307,-0.0404366,,-0.916868,9.10982,fluid
321,1.28911,0.727146,,1007.62,21.4433,61149.3,,0.0864169,-0.100526,,-0.547083,9.14342,fluid
322,1.28879,1.21322,,1007.06,21.3671,56615.8,,0.0864684,-0.142548,,-0.240995,8.7826,fluid
323,1.2882,1.69889,,1006.57,20.4771,52581.3,,0.0833961,-0.2059,,-0.0395088,8.59683,fluid
324,1.28699,2.18412,,1006.03,19.2234,48156,,0.0785514,-0.25917,,0.0812697,8.64002,fluid
325,1.28572,2.6708,,1005.49,18.4689,43798.9,,0.0747773,-0.30639,,0.153185,8.57837,fluid
326,1.2842,3.15779,,1004.98,17.2453,39689.8,,0.0703787,-0.360718,,0.200359,8.53864,fluid
327,1.28253,3.64556,,1004.46,15.5956,35468.8,,0.0670078,-0.405846,,0.211273,8.63864,fluid
328,1.28111,4.13343,,1003.91,13.7738,31063.3,,0.0674392,-0.453288,,0.176125,8.70909,fluid
329,1.27962,4.62412,,1003.36,11.4014,26657.2,,0.0679529,-0.494153,,0.116913,8.63748,fluid
330,1.27859,5.11317,,1002.84,9.12845,22474.3,,0.0683836,-0.52694,,0.0405422,8.51785,fluid
331,1.27861,5.60499,,1002.3,7.17336,18212,,0.0732339,-0.56492,,-0.033074,8.33107,fluid
332,1.28316,6.10486,,1001.77,5.59377,13971.4,,0.0959263,-0.571624,,-0.0333614,8.16003,fluid
333,1.29379,6.57684,,1001.26,4.64097,9954.59,,0.136298,-0.650535,,-0.0101543,8.15086,fluid
334,1.29885,7.12924,,1000.83,2.51203,6557.59,,0.165306,-0.511198,,0.077786,7.8606,fluid
335,1.29455,7.64656,,1000.45,1.80568,3546.46,,0.160581,-0.490236,,0.146879,7.53425,fluid
336,1.80539,0.24391,,1008.26,20.6256,66484.5,,0.142245,-0.0420937,,-0.824338,9.42779,fluid
337,1.80588,0.726454,,1007.66,18.6154,61528.5,,0.147206,-0.101643,,-0.556609,9.47049,fluid
338,1.80535,1.21229,,1007.09,18.3969,56824.1,,0.145511,-0.147422,,-0.302126,9.03504,fluid
339,1.80405,1.69734,,1006.57,17.3914,52618,,0.14122,-0.212057,,-0.108498,8.75858,fluid
340,1.80207,2.18228,,1006.02,15.3132,48137.6,,0.135778,-0.265153,,0.000668382,8.72897,fluid
341,1.79994,2.66882,,1005.49,13.2102,43781,,0.129211,-0.313395,,0.071082,8.64532,fluid
342,1.79744,3.15546,,1004.97,11.1025,39572,,0.121671,-0.367812,,0.151025,8.59304,fluid
343,1.79467,3.64325,,1004.44,9.51017,35292.7,,0.114507,-0.410805,,0.18412,8.61965,fluid
344,1.79199,4.13129,,1003.91,8.21815,31009.7,,0.109364,-0.455584,,0.130175,8.62986,fluid
345,1.7893,4.62206,,1003.36,6.3479,26643.5,,0.105093,-0.496628,,0.0434305,8.55729,fluid
346,1.78714,5.11176,,1002.83,4.64289,22399.4,,0.10219,-0.527569,,-0.0210457,8.45031,fluid
347,1.78486,5.60357,,1002.34,3.66366,18478.2,,0.100869,-0.564735,,-0.0404321,8.29421,fluid
348,1.78134,6.10875,,1001.81,2.77466,14285,,0.0916655,-0.554523,,-0.0510485,8.18188,fluid
349,1.78512,6.58608,,1001.19,2.59673,9408.37,,0.108232,-0.61722,,-0.0193954,8.1635,fluid
