h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35008.2,2.46915e+07,0.5,480

t,18.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.79,0,30123.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31678.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32773.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33066,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33028.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32934.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33953.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34892.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34725.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34891.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35509,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37063.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38167,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39044,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40350.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41659.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42723.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43830.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44772.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45697.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46812.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,47989.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49005,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50147,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.44,0,51498.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52880,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54044,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54854.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55681.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.07,0,56693.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57742,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58412.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58784.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.34,0,58923.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.37,0,59144.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.38,0,59197.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.36,0,59018.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.31,0,58657.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.26,0,58257,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57624.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56891.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56257.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55612.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54894.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54041.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.64,0,53145.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.53,0,52249.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51576.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.4,0,51205.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.38,0,51025,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50426.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49474.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48565.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47833.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47528.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.9,0,47101.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.31,0,34246.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.4,0,35029.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.55,0,36160.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36437.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36907.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.7,0,37383.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37877.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38058,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.87,0,38751.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39385.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40191,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41325.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.3,0,42280.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43363.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44885.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46452.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47549.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48532.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49556.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50579.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51628.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52681.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53879.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55191.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56596.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57754.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.28,0,58416.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.37,0,59157.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.51,0,60256.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.65,0,61463.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.77,0,62393.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.84,0,62955.9,,0,0,,0,0,boundary
