h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33742.9,3.53842e+06,0.5,480

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.88,0,47000.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49501.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.99,0,47838.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.95,0,47559.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48705.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48979.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48503.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.11,0,48862.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50672.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52216.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53054.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52524.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51849.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52165.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52788,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51728.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49069.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48844.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48567.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47042,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47213,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51663.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.97,0,55875.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.54,0,60518.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.9,0,63481.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.86,0,63146.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.96,0,63967.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.34,0,67150.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.68,0,69934.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.82,0,71066.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.88,0,71571.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.98,0,72416.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.07,0,73183.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.15,0,73779.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.23,0,74436.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.3,0,75019.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.34,0,75410,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.39,0,75794,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.44,0,76245.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.5,0,76680.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.55,0,77146,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.63,0,77781.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.7,0,78346.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.75,0,78806.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.89,0,79946.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.07,0,81489.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.27,0,83127.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.46,0,84752.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.62,0,86051.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.72,0,86864.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.85,0,87963.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.08,0,89938,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.43,0,92814.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.78,0,95809.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.9,0,96833.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.72,0,95296.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.58,0,44537,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50021.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50110.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.12,0,48931.8,,0,0,,0,0,boundary
