h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44948.9,2.13473e+06,0.5,480

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.45,0,101472,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.4,0,92622.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.51,0,93529.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.33,0,92023.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.81,0,87646.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.51,0,85155.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.09,0,81648.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.21,0,74317,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.45,0,68031.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.19,0,65836.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.31,0,66831.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.25,0,66348,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.96,0,63954.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.83,0,62944.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.48,0,60048.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55819.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53223.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50666.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,45045.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36910.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37798.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44510.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48289,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46643.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45242.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46329.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48645.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51595.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54884.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.26,0,58265.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.51,0,60315.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.6,0,61035.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.64,0,61322.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.48,0,59996.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57506.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54022,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51179.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48348.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44105.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40091,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36358.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32239.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,27985.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.07,0,24350.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.65,0,20958.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.16,0,17032.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.71,0,13479.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.33,0,10474.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.99,0,7798.11,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.68,0,5337.82,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.33,0,2573.56,,0,0,,0,0,boundary
51,24.25,-0.25,,999.986,0,-112.846,,0,0,,0,0,boundary
52,24.75,-0.25,,999.641,0,-2813,,0,0,,0,0,boundary
53,25.25,-0.25,,999.34,0,-5166.32,,0,0,,0,0,boundary
54,25.75,-0.25,,999.203,0,-6239.61,,0,0,,0,0,boundary
55,26.25,-0.25,,999.121,0,-6882.83,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.15,0,98895.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.84,0,79572,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.22,0,82726.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.18,0,82398.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.57,0,77268.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.57,0,77260.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.94,0,80358.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.81,0,79297.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.14,0,73750.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.69,0,69983,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.71,0,70182.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.58,0,69127.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.47,0,68155.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.51,0,68519.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.96,0,64016,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54820.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48997.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48906.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43801.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.88,0,38860.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.25,0,33803.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.99,0,31668.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.43,0,35268.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.71,0,37456.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40935.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46409.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51699.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56163.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.45,0,59826.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.9,0,63483.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.18,0,65785.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.22,0,66104.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.24,0,66326.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.19,0,65904.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.94,0,63821.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.54,0,60518.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56814.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52824.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48322.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44044.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39843.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35210.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30321.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.3,0,26144.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.83,0,22364.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.31,0,18230.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.82,0,14394.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.43,0,11239.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.01,0,7954.34,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.57,0,4481.44,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.25,0,1969.92,,0,0,,0,0,boundary
107,24.25,-0.75,,999.93,0,-545.431,,0,0,,0,0,boundary
108,24.75,-0.75,,999.578,0,-3310.98,,0,0,,0,0,boundary
109,25.25,-0.75,,999.293,0,-5538.12,,0,0,,0,0,boundary
110,25.75,-0.75,,999.242,0,-5934.55,,0,0,,0,0,boundary
111,26.25,-0.75,,999.169,0,-6505.53,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63147.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.15,0,16956.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.43,0,19181.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.27,0,17944.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.44,0,11324.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.25,0,25739.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.34,0,50699.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.64,0,77871.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.25,0,82977.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.11,0,73481.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.59,0,69184.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69750.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.65,0,69655.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.36,0,67275.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60639.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54124.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51806.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53674.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.67,0,61603.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.34,0,67129.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50494.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.53,0,27988.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.77,0,21953,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.51,0,27868.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.43,0,35206.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43316,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52661.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59648.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64369.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.54,0,68746.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.89,0,71674.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.99,0,72519.7,,0,0,,0,0,boundary
