h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36141.5,1.35551e+07,0.5,480

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.75,0,62232,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.82,0,62820.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.8,0,62648.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62479.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.78,0,62475.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.78,0,62463.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.78,0,62472.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62231.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.66,0,61496.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.58,0,60840,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.54,0,60515,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59595.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58295.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57629.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57431.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56698.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.88,0,55114.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54049.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54675.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56072.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.1,0,56943,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.05,0,56536.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55089.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.72,0,53847.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53241.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52895.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.58,0,52682.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52620.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52595.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52490.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52113,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51465.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51060.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50941.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50958.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50688,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49977.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49515.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49133.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48796.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48685.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48501.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48325.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48301.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.04,0,48288.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48190,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,47995.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.97,0,47688.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47664.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006,0,47939.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48140.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.03,0,48202.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.07,0,48539.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48920.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.06,0,48430.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47218.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.35,0,67187,,0,0,,0,0,boundary
