h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34989.5,1.77555e+07,0.5,480

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52872.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54331.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.91,0,55399.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55458.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55444.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56066.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.05,0,56523.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56472.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.09,0,56813.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57179.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56935.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56869.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57059.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.14,0,57220.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57132.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.11,0,57041.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.11,0,57008.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56804.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.04,0,56456.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.97,0,55842.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54862,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54106.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53774.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53872.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.72,0,53835.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53521.8,,0,0,,0,0,boundary
