h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43573.9,2.22826e+06,0.5,480

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.34,0,18530.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.05,0,24165,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.4,0,26994.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.41,0,27066.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.22,0,25514.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.19,0,25267.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27888.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34426.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39400.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41541.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43096.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45179.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47270.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49537.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50207.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46736.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43316.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39420.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.28,0,34051.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31531.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.87,0,30712.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.61,0,28671.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.16,0,25063.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25097.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.48,0,27558.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28868.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.56,0,28272.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.46,0,27467.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.35,0,26584.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.09,0,24444,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.86,0,22615.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.88,0,22799.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.96,0,23432.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.95,0,23346.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003,0,23735.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.11,0,24658.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24830.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25101.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.26,0,25829,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.34,0,26474.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.33,0,26411.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.4,0,26968.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.47,0,27487.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27349.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.54,0,28043.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.69,0,29264.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.77,0,29927.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.92,0,31148.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33396.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.44,0,35277.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36740.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37454.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37641,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.74,0,37745.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39072.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41957.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.97,0,23478.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.53,0,27978,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.69,0,29307.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.85,0,30536.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.85,0,30594.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.96,0,31452.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.38,0,34806.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40670.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43655.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43733.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45419.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47818.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48879.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48448.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46727.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41825,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40044.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41238.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.41,0,35109.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.69,0,29298.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.96,0,31454.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.67,0,29092,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.45,0,27393.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.67,0,29088,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.75,0,29778.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.57,0,28287.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.22,0,25506.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.26,0,25870.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.39,0,26879.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.31,0,26201.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.1,0,24582.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.11,0,24599.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.26,0,25808,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.25,0,25773.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.21,0,25465,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.32,0,26345.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.42,0,27125,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.48,0,27572.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.6,0,28566.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.68,0,29163.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.63,0,28827.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.67,0,29113.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.75,0,29734.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.75,0,29787.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.85,0,30586.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.95,0,31360.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.04,0,32076.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.23,0,33616.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.51,0,35849.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37703.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.99,0,39719.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.14,0,40965.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41299.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.19,0,41377.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.32,0,42442.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44244.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.86,0,30674.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.12,0,32728.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.11,0,32666.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.22,0,33556.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.48,0,35658.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.71,0,37516,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39444.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.27,0,42031.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44373,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45301.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47105.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,49027.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47418,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44475.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41934.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43131.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51792.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.35,0,59006.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48762,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.55,0,36165.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.43,0,35198.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.54,0,36131.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.37,0,34786.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.22,0,33552.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.83,0,30411.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.37,0,26734.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.06,0,24215.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.22,0,25497.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.39,0,26856.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.54,0,28040,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.5,0,27723.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.17,0,25114.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.14,0,24914.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.41,0,27064.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.53,0,27963.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.58,0,28420.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.69,0,29311.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.8,0,30158.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.88,0,30822.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.88,0,30769.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.84,0,30495.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.87,0,30694,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.91,0,31070.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.97,0,31508.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.16,0,33035.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.28,0,33995.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.49,0,35736.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.89,0,38955,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.09,0,40550.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41831.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42430.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.33,0,42467,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42813.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.51,0,43984.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.03,0,24026.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.43,0,19243.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.08,0,16441.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,14966.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10362.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9615.93,,0,0,,0,0,boundary
174,-0.25,3.25,,999.564,0,-3418.28,,0,0,,0,0,boundary
175,-0.25,3.75,,997.059,0,-22877.6,,0,0,,0,0,boundary
176,-0.25,4.25,,996.265,0,-28986.1,,0,0,,0,0,boundary
177,-0.25,4.75,,996.214,0,-29379,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8622.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.63,0,28828.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6949.49,,0,0,,0,0,boundary
181,-0.25,6.75,,997.976,0,-15784.7,,0,0,,0,0,boundary
182,-0.25,7.25,,997.868,0,-16621.9,,0,0,,0,0,boundary
183,-0.25,7.75,,999.653,0,-2720.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.69,0,5418.34,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.45,0,3546.33,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.49,0,11747.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1003.09,0,24476.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.81,0,22266.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.39,0,18864.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.92,0,15185.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.45,0,11414,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.19,0,1499.2,,0,0,,0,0,boundary
193,-0.75,2.75,,999.558,0,-3464.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.352,0,-12869.3,,0,0,,0,0,boundary
195,-0.75,3.75,,997.538,0,-19177.3,,0,0,,0,0,boundary
196,-0.75,4.25,,991.102,0,-67992.6,,0,0,,0,0,boundary
197,-0.75,4.75,,993.163,0,-52565.1,,0,0,,0,0,boundary
198,-0.75,5.25,,998.905,0,-8564.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.49,0,11717.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,159.399,,0,0,,0,0,boundary
201,-0.75,6.75,,997.314,0,-20913,,0,0,,0,0,boundary
202,-0.75,7.25,,997.835,0,-16877.9,,0,0,,0,0,boundary
