h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35382.4,4.66164e+06,0.5,480

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38797.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40341.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39156.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38582.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39098.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39710.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40994.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42132,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43097,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45350.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46948.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46808.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,49036.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51103.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50715.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49236.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49572.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51363.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49707.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46667.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48343.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49703.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48248,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48221.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50424.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52271.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53558.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54246.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.87,0,55053.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.05,0,56494.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.22,0,57934.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.38,0,59247.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.5,0,60184.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.54,0,60527.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.57,0,60775.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.61,0,61082.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.62,0,61188.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.6,0,60998.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.56,0,60673.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.52,0,60328,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.48,0,60028.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.42,0,59566,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.35,0,58960.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58511.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.23,0,58019.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.18,0,57589.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57370.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.14,0,57209.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56955.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.06,0,56617.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.07,0,56714.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.16,0,57442.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58422.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59153.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.38,0,59210.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57668,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41013.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43728.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44108.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43086,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41939.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41198.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42448.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44628.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46293.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48130.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49777.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50497,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53910.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57222.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56571.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.72,0,53849.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54166.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56405.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,53006.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46981.7,,0,0,,0,0,boundary
