h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35511.9,9.98273e+06,0.5,480

t,12.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38854.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.97,0,39598.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.03,0,40065.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39876.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.97,0,39619.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39658.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40101,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40748.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41023.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40918.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41534.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42107.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41710.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41692.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43185.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44158.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44590.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45592.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.85,0,46690,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.82,0,46445.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45488.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45777.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47281.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49607.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52615.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54743.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55138,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.79,0,54372.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.75,0,54063,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54381.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55029.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.94,0,55596.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.98,0,55933.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.02,0,56226.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56550,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56738.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.06,0,56576.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.01,0,56188.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55831.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55369.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.85,0,54886.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54508.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53925,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53442.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53232,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,53027.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52702.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52415.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52216.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.5,0,52009.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51880.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.45,0,51641.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51044.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50558.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50904.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50715.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43556.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43934.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44172.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44066.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43990.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44212.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44872.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45813,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46356.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46384.6,,0,0,,0,0,boundary
