h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31498.7,1.3212e+06,0.5,480

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.56,0,12318.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.42,0,11204.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.51,0,11890.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12052.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.61,0,12707.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.76,0,13920.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.72,0,13560,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.55,0,12185.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.49,0,11731.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.56,0,12261.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.69,0,13369.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.85,0,14619.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.06,0,16248.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.45,0,19403.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.99,0,23714.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.42,0,27138.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.94,0,31268.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36790.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41857,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45720,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49856.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.93,0,55555.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.76,0,62336.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.5,0,68401.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.03,0,72786.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.56,0,77213.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.25,0,82930.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.73,0,86960.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.17,0,90684.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.4,0,92544.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.27,0,91462.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.81,0,87630.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83644.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.35,0,83767.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.67,0,86499.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.86,0,88083.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.67,0,86493.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82665.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.14,0,82048.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.31,0,83424.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.28,0,83240.5,,0,0,,0,0,boundary
