h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45940.4,2.20402e+06,0.5,480

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.85,0,6648.52,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.58,0,12441.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.05,0,16175.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.25,0,17756.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.07,0,16330.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.68,0,13227,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.42,0,11154.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.89,0,14946.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.48,0,19622.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.75,0,21732.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.9,0,22962.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.09,0,24500.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.33,0,26434.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.75,0,29754.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.14,0,32936.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32368.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.99,0,31725.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.95,0,31366.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.92,0,31136.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34223.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38630.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39010.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36232.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.78,0,38055.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44128.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50113.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.58,0,52647.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53530.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.8,0,54443.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54167.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52310.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50912.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,50015.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48508.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46603.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44347.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41287.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38696,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37048.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35413.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32819.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.85,0,30531.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28363.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.2,0,25381.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.84,0,22447.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.45,0,19404.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.94,0,15341.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.43,0,11282.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.98,0,7733.71,,0,0,,0,0,boundary
