h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36306.8,2.72295e+07,0.5,480

t,19.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.79,0,30122.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.78,0,30032,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30403.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.9,0,30952.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31700.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32588.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32665,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.13,0,32803.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33780.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34441.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.37,0,34715,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35494.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.59,0,36551.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37617.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38567.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39457.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40250.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40826.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41182.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41518.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41861.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42351,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43056.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43870.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44634.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45205.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45757.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46545.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47254.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47794.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48821.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49133.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49444.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49908.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50258.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50411.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50549.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50681.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50730.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50756.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50765.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50613.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50386.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50311.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50429.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50541.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50406.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50254.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,50006.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49663.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49313.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,49009.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48637.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.01,0,48054.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47961.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.24,0,33699.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.28,0,34027.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34275.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.38,0,34793,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35376.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.52,0,35991.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36326.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.61,0,36680.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37555.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38037.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38229.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38973.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40172.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41428.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42521.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43502.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44396.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45128.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45576.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45977.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46361,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46914.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47728.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48684.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49396.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49930.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50494,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51243.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51846,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52366.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52900.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53300.2,,0,0,,0,0,boundary
