h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34775.9,2.78827e+07,0.5,480

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.62,0,28688.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.58,0,28376.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.66,0,29016.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.72,0,29559.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.82,0,30289.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.93,0,31224.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.95,0,31369.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.96,0,31432.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32093.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32790.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.19,0,33313,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33957.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.38,0,34793,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35816.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36791,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37646.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38354.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38832.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39169.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39560.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40041.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40726.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41585.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42485.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43408.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44306.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45304.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46476.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47541.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48459.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49471.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50637.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51757.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52744.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53885.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55169.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.03,0,56322.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57401.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.31,0,58632.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59788.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.58,0,60885.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.73,0,62082.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63270.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.99,0,64244.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.09,0,65018.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.19,0,65850.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.32,0,66973.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.49,0,68338,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.63,0,69502.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.72,0,70258.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.73,0,70309.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.73,0,70331.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.77,0,70694.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.8,0,70937.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.79,0,70804.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.81,0,70990.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.04,0,32052.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.06,0,32279.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.11,0,32688.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.17,0,33171.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.26,0,33873.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.34,0,34524.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.36,0,34634.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34879,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.49,0,35728.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36336.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.62,0,36734.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37398.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38467.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39686.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.11,0,40701.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41556.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42353.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42973.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43366.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43790.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44286.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45142,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46252.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47252.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48217.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49149.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49895.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51023.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52220.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53269.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54345.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55434.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56493.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57525.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.32,0,58708.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,0,60107,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.65,0,61416.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.8,0,62697,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.98,0,64165.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65468.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.28,0,66624.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.43,0,67856.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.57,0,69050.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.72,0,70248.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.87,0,71464.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.01,0,72615.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.13,0,73633.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.25,0,74646.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.35,0,75478.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.39,0,75791.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.38,0,75706.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.41,0,75935,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.46,0,76415.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.47,0,76466,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.44,0,76215.4,,0,0,,0,0,boundary
