h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34968.3,4.92872e+06,0.5,480

t,9.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39948.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.93,0,39260.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37956.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37528.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37924.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38155.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38704.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39621.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39909.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39456.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40379.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42213.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41875.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41606.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42831.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43465.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42813.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42812.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43790.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42791.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39483.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40484.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43278.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44203.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44479.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46184,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49717.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52245.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.62,0,53008.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,53969.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55819.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.29,0,58497.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.58,0,60828.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.69,0,61725.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.73,0,62068.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.79,0,62623.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.85,0,63102.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.88,0,63286.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.86,0,63174.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.82,0,62855.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.78,0,62519.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.73,0,62101.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61534.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.61,0,61091.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60588.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.48,0,60002.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59578.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59287.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58895,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.29,0,58494.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58585.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.39,0,59259.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60077.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60698.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.59,0,60901,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.39,0,59308.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42384.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42004,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41056.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.04,0,40146.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39815.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.96,0,39531.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40045.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42119.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43740.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43187.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43956.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45928.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46632.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46576.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47033.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47579.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46580.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45399.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44648.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.53,0,44148.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40923.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39265.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41244,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43071.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44855.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47385.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51930.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55802.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57729.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.36,0,59014.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.58,0,60886.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.94,0,63845.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.26,0,66492.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.41,0,67674.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.46,0,68123.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.53,0,68681.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.57,0,69049.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.59,0,69141.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.58,0,69069.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.55,0,68810.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.5,0,68444.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68049.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.4,0,67568.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.37,0,67353.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.35,0,67176.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66707,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.25,0,66359.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66025.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65459.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65019.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65260.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.25,0,66334.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67435.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.44,0,67928,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.38,0,67426,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65464.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.19,0,41406.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43426.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44159.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,42957.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.21,0,41495.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.91,0,39127.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38673.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.23,0,41708.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.62,0,44851.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44776.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.54,0,44221.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46127.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.19,0,49483.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50676.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50994.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49227.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47127.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48530.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52564,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52600.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45583.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.6,0,44725.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47471.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.05,0,48386.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.35,0,50767,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56104.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61207.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.92,0,63671.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.07,0,64850.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.19,0,65911.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.48,0,68263.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.9,0,71767.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.16,0,73862.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.23,0,74436.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.26,0,74732.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.28,0,74862.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.31,0,75137.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.36,0,75580.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.36,0,75591.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.36,0,75512.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.38,0,75701,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.42,0,76052.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.44,0,76183.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.4,0,75910.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.36,0,75514.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.31,0,75164.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.29,0,74945.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74561,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.19,0,74160.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.25,0,74673.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.41,0,75957.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.58,0,77415.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.61,0,77612.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.43,0,76141.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73753.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36432.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.48,0,35640.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34210,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32127.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29391.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24712.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16403.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5581.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7897.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6504.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5418.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4335.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.67,0,37188.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.53,0,36033.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33817.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30205.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.19,0,25256.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.55,0,20136,,0,0,,0,0,boundary
