h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20597.9,1.05556e+06,0.5,480

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.24,0,58029.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.08,0,56765.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56209.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56319.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57020,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58249.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59827,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.68,0,61672.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.92,0,63630.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.15,0,65583.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.38,0,67454.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69125.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.75,0,70521.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.89,0,71616.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.98,0,72411,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.02,0,72733.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.04,0,72864.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.02,0,72695.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.9,0,71714.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.69,0,70036,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.49,0,68362.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66019.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.85,0,63084,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.6,0,61013.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58041.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54996.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53639.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51927.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50751.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51893,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52761.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.55,0,52461.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53660.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56396.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56207,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.85,0,54893.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,57011.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.52,0,60395,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65714.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.5,0,68462.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.69,0,61770.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49571,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42054.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.54,0,44195.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.2,0,49611.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.41,0,59496.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.29,0,83265.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.96,0,80579.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.84,0,79553.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.76,0,78892.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.62,0,77690.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.39,0,75794.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.08,0,73235.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.73,0,70333.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.4,0,67628.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65360.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63507,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62213,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61641.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61771.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62510,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.94,0,63822.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.15,0,65513.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.39,0,67494.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.65,0,69649.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.9,0,71752.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.16,0,73855.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.39,0,75772.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.58,0,77410.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.73,0,78661.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.86,0,79707.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.94,0,80410,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.98,0,80746.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.98,0,80704.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.83,0,79474.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.61,0,77638.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.4,0,75898.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.05,0,72998.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.66,0,69742.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.36,0,67242.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.99,0,64239.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61453.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61199.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61188.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61605.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.95,0,63925.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65611.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66617.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.56,0,68918.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.74,0,70394.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.77,0,70686.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.15,0,73776.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.5,0,76713.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.98,0,72417.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.18,0,65809.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.76,0,62356,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58251.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.33,0,50656.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52453.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54214.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.61,0,61142.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.44,0,67978,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.89,0,63444.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.1,0,56958.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.35,0,50798.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.64,0,45004.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39390,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.24,0,33724.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.54,0,28092.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.9,0,22938.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.25,0,17788.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.44,0,11328.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4154.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5189.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.57,0,4496.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4414.07,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4493.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.09,0,65087.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.3,0,58566.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.53,0,52296.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.81,0,46371.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.37,0,34741.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28935.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.99,0,23638.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.35,0,18583.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.58,0,12462.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5360.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.06,0,481.621,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4701.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4622.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4705.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.47,0,68176.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.71,0,61922.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.94,0,55627,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.18,0,49406.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.42,0,43243.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.65,0,36988.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.87,0,30717.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.15,0,24934.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.47,0,19532,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.71,0,13484.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7179.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2769.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4897.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4798.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4874.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42197.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.98,0,47746,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47346.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38798.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.3,0,34191.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.6,0,36576.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.88,0,30768.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.47,0,11560.5,,0,0,,0,0,boundary
236,25.25,4.25,,998.864,0,-8885.16,,0,0,,0,0,boundary
237,25.25,4.75,,998.143,0,-14493.6,,0,0,,0,0,boundary
238,25.25,5.25,,997.922,0,-16204.9,,0,0,,0,0,boundary
239,25.25,5.75,,997.718,0,-17784.2,,0,0,,0,0,boundary
240,25.25,6.25,,997.91,0,-16299.1,,0,0,,0,0,boundary
241,25.25,6.75,,998.909,0,-8531.97,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6318.69,,0,0,,0,0,boundary
243,25.25,7.75,,1004.85,0,38619.3,,0,0,,0,0,boundary
244,25.25,8.25,,1009.66,0,78004.5,,0,0,,0,0,boundary
245,25.25,8.75,,1011.82,0,96116.4,,0,0,,0,0,boundary
246,25.25,9.25,,1009.23,0,74472.8,,0,0,,0,0,boundary
247,25.25,9.75,,1014.98,0,122989,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36426.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44274.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.73,0,53899.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.59,0,52752.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.16,0,41144.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.47,0,35580.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.09,0,32506.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.9,0,14994.7,,0,0,,0,0,boundary
256,25.75,4.25,,998.63,0,-10708.5,,0,0,,0,0,boundary
257,25.75,4.75,,997.748,0,-17557.6,,0,0,,0,0,boundary
258,25.75,5.25,,998.074,0,-15030.7,,0,0,,0,0,boundary
259,25.75,5.75,,997.017,0,-23205.9,,0,0,,0,0,boundary
260,25.75,6.25,,996.693,0,-25701.1,,0,0,,0,0,boundary
261,25.75,6.75,,997.137,0,-22277.2,,0,0,,0,0,boundary
262,25.75,7.25,,999.67,0,-2588.21,,0,0,,0,0,boundary
263,25.75,7.75,,1005.91,0,47202.5,,0,0,,0,0,boundary
264,25.75,8.25,,1010.38,0,84082.1,,0,0,,0,0,boundary
265,25.75,8.75,,1010.35,0,83812.9,,0,0,,0,0,boundary
266,25.75,9.25,,1011.62,0,94473.7,,0,0,,0,0,boundary
267,25.75,9.75,,1013.62,0,111369,,0,0,,0,0,boundary
268,26.25,0.25,,1004.77,0,37957,,0,0,,0,0,boundary
269,26.25,0.75,,1005.39,0,42977.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.3,0,50358.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.41,0,51254.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.91,0,39140.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.46,0,35434.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.7,0,37449.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23468.6,,0,0,,0,0,boundary
276,26.25,4.25,,999.098,0,-7063.45,,0,0,,0,0,boundary
277,26.25,4.75,,999.311,0,-5393.2,,0,0,,0,0,boundary
278,26.25,5.25,,999.488,0,-4012.59,,0,0,,0,0,boundary
279,26.25,5.75,,997.532,0,-19223.2,,0,0,,0,0,boundary
280,26.25,6.25,,996.113,0,-30150.5,,0,0,,0,0,boundary
281,26.25,6.75,,995.818,0,-32410.2,,0,0,,0,0,boundary
282,26.25,7.25,,999.508,0,-3857.08,,0,0,,0,0,boundary
283,26.25,7.75,,1005.51,0,43993.6,,0,0,,0,0,boundary
284,26.25,8.25,,1009.81,0,79264.3,,0,0,,0,0,boundary
285,26.25,8.75,,1011.24,0,91251.1,,0,0,,0,0,boundary
286,26.25,9.25,,1009.3,0,75083.3,,0,0,,0,0,boundary
287,26.25,9.75,,1012.5,0,101878,,0,0,,0,0,boundary
288,0.339667,0.197126,,1007.85,-127.258,63080.3,,0.178871,0.0772689,,2.38438,11.3192,fluid
289,0.344064,0.556269,,1007.24,-128.185,58038.4,,0.196409,-0.00234483,,2.21751,11.5222,fluid
290,0.336699,0.922215,,1006.7,-123.143,53619.5,,0.169883,-0.0671867,,1.80358,11.4578,fluid
291,0.350585,1.2872,,1006.18,-115.322,49381.3,,0.203654,-0.124044,,1.63047,11.2532,fluid
292,0.342899,1.65484,,1005.68,-108.24,45352.4,,0.161413,-0.188209,,1.27985,10.9893,fluid
293,0.339679,2.01944,,1005.19,-101.897,41354.5,,0.155748,-0.25762,,1.11528,10.903,fluid
294,0.34272,2.38896,,1004.68,-94.7938,37259.6,,0.163726,-0.320884,,0.992904,10.947,fluid
295,0.3363,2.76099,,1004.17,-86.294,33173.1,,0.144882,-0.381763,,0.85478,10.9721,fluid
296,0.331597,3.13432,,1003.65,-77.1494,28993.9,,0.124646,-0.458826,,0.74749,10.828,fluid
297,0.346295,3.51146,,1003.06,-68.1743,24221.7,,0.161221,-0.528871,,0.744652,10.5424,fluid
298,0.327785,3.88906,,1002.57,-58.3288,20301.6,,0.171488,-0.620503,,0.685621,10.384,fluid
299,0.30584,4.27544,,1002.27,-45.7383,17969.3,,0.105893,-0.727383,,0.491639,10.51,fluid
300,0.376851,4.6535,,1001.94,-32.7752,15274.9,,0.164134,-0.732438,,0.45417,10.7718,fluid
301,0.244218,5.1008,,1000.58,-22.8328,4550.08,,0.10315,-1.00383,,0.180674,10.0193,fluid
302,0.319758,5.34382,,1000.49,-15.769,3830.53,,0.139157,-1.21394,,0.395543,9.34681,fluid
303,0.684503,5.57095,,1000.57,-10.3954,4466.19,,0.171591,-1.27457,,0.502357,9.47501,fluid
304,1.02042,0.193487,,1007.59,-114.028,60940.6,,0.33889,0.0678738,,3.07374,10.6719,fluid
305,1.06267,0.536892,,1007.1,-112.615,56941.1,,0.451842,-0.0301948,,3.27587,10.6751,fluid
306,1.04802,0.884207,,1006.67,-108.563,53400.2,,0.364875,-0.113997,,2.56837,10.7416,fluid
307,1.06196,1.23259,,1006.2,-102.54,49575.9,,0.413766,-0.18643,,2.52888,10.7579,fluid
308,1.05709,1.58449,,1005.71,-97.071,45590.3,,0.388592,-0.267559,,2.19601,10.6838,fluid
309,1.04654,1.93274,,1005.23,-92.2361,41710.9,,0.359556,-0.350123,,1.92343,10.6639,fluid
310,1.04284,2.28843,,1004.76,-86.5924,37869.4,,0.364488,-0.432049,,1.77685,10.6744,fluid
311,1.03472,2.64465,,1004.27,-79.3673,33982.7,,0.357014,-0.509456,,1.55621,10.7558,fluid
312,1.02313,3.0045,,1003.79,-70.9191,30068.8,,0.339788,-0.602026,,1.33371,10.7189,fluid
313,1.01587,3.3704,,1003.25,-62.9371,25751.4,,0.334674,-0.701856,,1.19685,10.4822,fluid
314,1.0119,3.74833,,1002.7,-55.2268,21388,,0.335069,-0.744011,,1.08146,10.2225,fluid
315,0.993025,4.10285,,1002.32,-46.0057,18360.3,,0.343019,-0.861907,,0.966106,10.3951,fluid
316,0.985486,4.48384,,1001.9,-33.9039,15019.9,,0.343687,-0.967899,,0.926148,10.55,fluid
317,1.04026,4.89542,,1001.07,-23.8382,8425.36,,0.443907,-0.884873,,0.869834,10.4673,fluid
318,0.847126,5.27641,,1000.58,-15.1609,4541.11,,0.304559,-1.16837,,0.530869,9.63347,fluid
319,1.15197,5.62619,,1000.63,-10.3498,4923.64,,0.521543,-1.26272,,0.732453,9.70687,fluid
320,1.70202,0.19549,,1007.25,-98.3843,58187.7,,0.473218,0.0610847,,3.88783,10.1064,fluid
321,1.79594,0.530897,,1006.75,-95.3379,54028.5,,0.737442,-0.0562155,,4.55109,9.96825,fluid
322,1.7753,0.874962,,1006.34,-93.2666,50678.1,,0.611715,-0.138406,,3.83475,10.1353,fluid
323,1.77647,1.21845,,1005.89,-89.2031,47038.8,,0.63616,-0.212969,,3.69061,10.2782,fluid
324,1.77196,1.56963,,1005.42,-84.6688,43194.5,,0.631393,-0.292394,,3.40303,10.244,fluid
325,1.76228,1.91788,,1004.96,-80.2058,39512,,0.61233,-0.37424,,3.0854,10.2098,fluid
326,1.74499,2.27146,,1004.53,-75.2748,36014.6,,0.581495,-0.463326,,2.74507,10.1955,fluid
327,1.73228,2.62752,,1004.08,-68.9654,32390.5,,0.565546,-0.537173,,2.43512,10.274,fluid
328,1.72345,2.98553,,1003.62,-61.6209,28706,,0.57702,-0.620069,,2.19916,10.2729,fluid
329,1.68416,3.34893,,1003.13,-55.067,24822.1,,0.515615,-0.716152,,1.81325,10.165,fluid
330,1.69064,3.72044,,1002.63,-48.2935,20808.2,,0.538994,-0.786689,,1.68253,9.96392,fluid
331,1.66336,4.09773,,1002.23,-40.1414,17618.9,,0.489573,-0.857839,,1.40261,10.0374,fluid
332,1.633,4.4665,,1001.85,-29.975,14567.2,,0.48724,-0.962397,,1.23252,10.3255,fluid
333,1.59124,4.89462,,1001.03,-20.268,8140.99,,0.380832,-0.951222,,0.967749,10.2282,fluid
334,1.73301,5.18593,,1000.59,-13.6965,4603.39,,0.513027,-1.09459,,0.920972,9.55746,fluid
335,1.71203,5.59843,,1000.62,-9.49895,4906.95,,0.563519,-1.20576,,0.770393,9.59463,fluid
336,2.39395,0.195802,,1006.78,-77.212,54334.7,,0.641255,0.0561711,,3.83222,9.64953,fluid
337,2.53281,0.525308,,1006.33,-70.1775,50605.4,,1.00746,-0.0754521,,4.33836,9.27092,fluid
338,2.51467,0.870421,,1005.95,-68.584,47522.7,,0.883202,-0.144862,,3.60104,9.48834,fluid
339,2.50415,1.2106,,1005.55,-66.3875,44269.7,,0.869486,-0.229402,,3.38247,9.6647,fluid
340,2.49303,1.55754,,1005.11,-63.3957,40716.4,,0.861806,-0.320428,,3.1551,9.67362,fluid
341,2.47887,1.90335,,1004.68,-60.0341,37249.9,,0.839741,-0.399818,,2.88091,9.66468,fluid
342,2.46012,2.25513,,1004.27,-56.2419,33957.7,,0.821961,-0.485872,,2.63367,9.64147,fluid
