h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33546.9,2.4098e+07,0.5,480

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.57,0,28352.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.73,0,29583.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.78,0,30010.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.86,0,30617,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.93,0,31223.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31392.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.03,0,32006.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32353.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32403.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33290.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34209.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35478.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36385.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37400.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38892.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40464.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41664.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42685.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43818.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45319.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46701,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47803.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49073.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50631.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52259.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.71,0,53745.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,55053.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56346.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57869.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.39,0,59263,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60464.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.67,0,61624.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.81,0,62738.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.91,0,63609.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.01,0,64411.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.1,0,65115.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.17,0,65681.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.21,0,66068.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.24,0,66247.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.23,0,66188.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.24,0,66318.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.28,0,66582.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.29,0,66716.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.29,0,66727.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.29,0,66737.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66779.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66894.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.32,0,66920.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.3,0,66819.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.29,0,66699,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66623,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.26,0,66473.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.23,0,66239.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65972,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.18,0,65785.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.14,0,65431.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32431.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,0,33536.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34274.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34707.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35372.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.5,0,35798.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36281.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36517.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.66,0,37066,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.75,0,37818.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38587.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39689.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40621.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41658.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43272.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,45019.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46285.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47319.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48451,,0,0,,0,0,boundary
