h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37357.4,2.51672e+06,0.5,480

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.58,0,77367.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.9,0,71718.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.39,0,67541.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.58,0,69058.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.11,0,73504.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.48,0,76526,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.49,0,76631.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.09,0,73287.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.82,0,71111.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.91,0,71833.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.02,0,72746.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.87,0,71509.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.62,0,69439.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.3,0,66767.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.92,0,63653.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.59,0,60961.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.17,0,57512.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,57039.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.67,0,61563.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.53,0,68709.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.9,0,71774.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.6,0,69300.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.46,0,68064.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.92,0,71880.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.37,0,75644.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.61,0,77623.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.98,0,80689.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.39,0,84158.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.57,0,85668.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.49,0,84950.4,,0,0,,0,0,boundary
