h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33956.2,9.53804e+06,0.5,480

t,12.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43229.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.5,0,43921.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44398.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43842.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43312.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43225.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.46,0,43534.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44211.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44513.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43960.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43818.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43783.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43509.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.46,0,43556.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44535.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44399.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44761.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46140.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46526.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45847.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45397.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45775.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46383.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47961,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50518.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.58,0,52662.7,,0,0,,0,0,boundary
