h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38591.4,2.10441e+06,0.5,480

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.11,0,65229.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.3,0,58545.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.45,0,59760.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58909.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.88,0,55100.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.91,0,55398.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62742.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.88,0,71546.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.24,0,74569.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.75,0,70462.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.5,0,68436,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.67,0,69796.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.13,0,73636,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.35,0,75430.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.01,0,72631,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.71,0,70151.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.35,0,67207.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.56,0,60659.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51972.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45108.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40710.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36459.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.24,0,33737,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.17,0,33118.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.09,0,32483.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31617.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30692.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.87,0,30707.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.85,0,30587.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29903,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29958.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30822.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32716.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34949.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35977.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34164.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.26,0,33887.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.56,0,36285.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.74,0,37709.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38504.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,40029.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42136.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44176.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49993.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52799,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55890.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.43,0,59644.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.96,0,64014.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.53,0,68648.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.06,0,73041.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.49,0,76600.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.79,0,79104.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.99,0,80750.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.37,0,83945.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.06,0,89751.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.03,0,81103.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64253.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.09,0,65079.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.47,0,68202.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64818,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.77,0,62422.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.38,0,67416,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.51,0,76783.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.32,0,83503,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.12,0,81913.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.46,0,76360.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.4,0,75852.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.72,0,78578.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.76,0,78883.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.24,0,74534.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.52,0,68591.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.64,0,61378.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51007.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43978.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43264.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41512.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35872.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.79,0,30059.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.61,0,28676.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.98,0,31578.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.28,0,34045.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.39,0,34932.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.46,0,35500.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.29,0,34121.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.19,0,33271.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.19,0,33278.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.14,0,32909.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.2,0,33364.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.44,0,35296,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.68,0,37265.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37468.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.77,0,37956.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39839.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41161.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42148.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44139,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46763.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.1,0,48751.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.43,0,51447.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55345.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.37,0,59157.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.87,0,63246.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.41,0,67697.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.93,0,72011.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.51,0,76788.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.14,0,82030.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.61,0,85947.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.87,0,88112.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.03,0,89456.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.37,0,92357.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.95,0,97181.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.43,0,84432,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66772.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61814.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.23,0,66213.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.83,0,71153.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.24,0,66262,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.67,0,61601,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.18,0,74032.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.61,0,86006.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.89,0,88311,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.42,0,84416.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.46,0,84678.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.59,0,85826.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.2,0,82554.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.3,0,75095.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.39,0,67487.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61151.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51773.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52419.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59692.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57846.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46695.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.55,0,36209.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.37,0,34709.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.08,0,32446.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.07,0,32326.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.18,0,33241.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.21,0,33435.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.42,0,35164.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.54,0,36127.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.46,0,35464.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.3,0,34219.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.48,0,35614.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.83,0,38494.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40652.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.3,0,42240.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43792.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.69,0,45405.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.96,0,47590.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.25,0,49949.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.52,0,52164,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.81,0,54531.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57824.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62457.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67114.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.91,0,71858.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.56,0,77179.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.18,0,82374.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.77,0,87288.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.47,0,93194.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.96,0,97269.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.06,0,98168.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.24,0,99637.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.66,0,103189,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.93,0,105491,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.47,0,59916.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.6,0,52838.7,,0,0,,0,0,boundary
