h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35953.7,7.87239e+06,0.5,480

t,11.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.12,0,40816.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41190.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.25,0,41896.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40854.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39740,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,40006.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40542.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40589.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39833.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39231.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39490,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38807.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36872.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35367,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36432.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38053,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37952.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36623.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36072.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35650.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33892.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32076.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.09,0,32494.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.14,0,32890.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.22,0,33525,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36433.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.76,0,37856.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36660.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35550.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36501.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.79,0,38149.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39097.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39777.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41072.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42713.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44625.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46435.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48015.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49696.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51538.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53313.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55125.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,57024.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58872.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.53,0,60487.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.74,0,62196.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.99,0,64214.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66214.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67599.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.5,0,68407.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.58,0,69059,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.7,0,70065,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.88,0,71553.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.98,0,72403.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.97,0,72350.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.07,0,73119.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46142.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45042.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44498.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43587.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43080.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.49,0,43775.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44695,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,44983.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44518.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43824.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43667.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42846.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.17,0,41219,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40177.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40933.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40924.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.98,0,39696,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38083.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36778.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.64,0,36945,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.59,0,36531.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35841.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.54,0,36083.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.57,0,36396.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.67,0,37150.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39919.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41354.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.03,0,40106.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38792.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.01,0,39886,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41969.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43252.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44213.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45698.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47354.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49239,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51161,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53062.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54971,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56800.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58695,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60639.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62823,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.08,0,64978,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.3,0,66780.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.51,0,68540,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.73,0,70308.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.92,0,71890.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.04,0,72878.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73680.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.25,0,74658.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.39,0,75775.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.52,0,76876,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.58,0,77366.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.57,0,77326.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.75,0,78773.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51017.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.14,0,49080.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47644.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46766.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.78,0,46188.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46728.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47888.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48680.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48581.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48277.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47750.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46358.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46138.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.92,0,47325.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47033.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.7,0,45472,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.26,0,41945.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.16,0,41141.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.17,0,41179.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.3,0,42268,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43797.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.74,0,45833.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.65,0,45091.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.58,0,44556.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.72,0,45641.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45899.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43571.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.32,0,42404.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.5,0,43912.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.75,0,45878.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47162.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48420.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49944.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51696.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53697.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55867.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58122.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60174.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,62026.3,,0,0,,0,0,boundary
