h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40321.9,1.68609e+06,0.5,480

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.751,0,-17534.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.573,0,-18909.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.773,0,-17364.2,,0,0,,0,0,boundary
3,0.25,-0.25,,998.527,0,-11510.6,,0,0,,0,0,boundary
4,0.75,-0.25,,999.654,0,-2711.77,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.51,0,4020.74,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.89,0,7029.93,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.04,0,8161.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.19,0,9346.96,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.49,0,11725.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.81,0,14280,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.01,0,15832.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.17,0,17121.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.21,0,17473.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.11,0,16627.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.11,0,16626.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.27,0,17931.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.26,0,17821.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.91,0,15103.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.58,0,12483.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.53,0,12038.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.92,0,15145.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.5,0,19750.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.68,0,21198.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.82,0,22295.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.89,0,22838.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.99,0,23648,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.39,0,26915.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.91,0,31056.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.8,0,30141.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.16,0,25063,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.97,0,23503.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30702.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,38014,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41060.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42861.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43570.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41577.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38513.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.56,0,36289.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35215.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.42,0,35183,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.26,0,33885,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31843.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30426.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.66,0,29003.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.47,0,27503.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.53,0,27984.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29458.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30054.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.75,0,29789.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.75,0,29760,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.82,0,30301.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.82,0,30341.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.83,0,30425,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30658.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.269,0,-28956.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.122,0,-30085.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.888,0,-31875.1,,0,0,,0,0,boundary
59,0.25,-0.75,,996.595,0,-26449.3,,0,0,,0,0,boundary
60,0.75,-0.75,,997.582,0,-18835.8,,0,0,,0,0,boundary
61,1.25,-0.75,,998.659,0,-10485.4,,0,0,,0,0,boundary
62,1.75,-0.75,,999.453,0,-4285.31,,0,0,,0,0,boundary
63,2.25,-0.75,,999.758,0,-1897.54,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.22,0,1743.86,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.84,0,6611.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.36,0,10726.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.75,0,13774.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.06,0,16258.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.19,0,17292.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.07,0,16385,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.03,0,16021.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.17,0,17116.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.27,0,17970.2,,0,0,,0,0,boundary
