h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36353.3,4.42762e+06,0.5,480

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.53,0,68717,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.7,0,70051,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.66,0,69741.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.31,0,66854.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.92,0,63684.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.69,0,61741.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.61,0,61112.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.57,0,60761.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.48,0,60052.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.42,0,59536,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57702.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55476.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56571,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.04,0,56411.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52828.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48625.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47645.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48215.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47356.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42910,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41477.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.23,0,41733.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41871.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41977.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41784.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41485.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42117.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43025.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44591,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46812.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48698.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49810.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50560.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51426.4,,0,0,,0,0,boundary
