h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35064.6,2.43158e+07,0.5,480

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36969.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37765,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.75,0,37787.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38096.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38322.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38049.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38435.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38549.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37815.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.75,0,37807.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,37986.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38689,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38879,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38962.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39434.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39914.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40056.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40005.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39843.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39954.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40183.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40207.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40134.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40339.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40874.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41516.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,41995.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42295.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42978.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43912.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44949.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45927.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46956.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47961.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49177,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50442.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51707.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53040.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54403.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55592.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.11,0,57002.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.32,0,58686.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.52,0,60390.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.72,0,61971.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63462.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.08,0,64931.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.26,0,66475.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.45,0,68013.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.62,0,69415.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.77,0,70638.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.87,0,71492.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.93,0,72027.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72450.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.02,0,72744.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.08,0,73224.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.21,0,74297.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41399.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,41987.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.31,0,42365.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42554.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42854,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42834.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42866.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42493.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42497.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42517.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.34,0,42552.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42830.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42930.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43038.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43588.9,,0,0,,0,0,boundary
