h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34617.3,1.06063e+07,0.5,480

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.05,0,40209,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40199.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40324.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40176.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40204.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40263,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40253.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40305.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40347.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40333.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39958.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39179,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38403.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39073,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39491.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39226.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38835.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39211.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39482.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39380.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39772,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40514.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42190,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44639.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46653.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47670.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47786.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47881,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48905.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50285.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51620.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52913.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.77,0,54223.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.93,0,55498.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56781.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.21,0,57786.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58761.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.45,0,59818.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.57,0,60742,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.68,0,61670.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62671.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.93,0,63730.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.03,0,64546.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.12,0,65266,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.21,0,66042.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.29,0,66673.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.4,0,67570,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68439.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.56,0,68946.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.64,0,69611.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.78,0,70731.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.91,0,71832.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009,0,72545.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.02,0,72713.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009,0,72607.2,,0,0,,0,0,boundary
