h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35539.4,6.03258e+06,0.5,480

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50344,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50749.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49086,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48142.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.93,0,47375.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47568.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48641.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49275,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49601.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49709.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49021.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47795.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48513.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52481.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.76,0,54104.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52377.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50826.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50974.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49203.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46749.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46677.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45667.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44830,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47886.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49368.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47459.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45563.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47221.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,50003.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50993.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50283.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50350,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51479.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52155.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52537.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52947.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53506.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53786.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54057.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54682.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55222,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55354,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55498.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55953.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56356.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56490.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.02,0,56230.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.98,0,55971.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56174.9,,0,0,,0,0,boundary
