h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37193.5,2.53907e+06,0.5,480

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.96,0,72227.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.67,0,69822.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.13,0,65394.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.37,0,67319.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.03,0,72800.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.43,0,76110.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.48,0,76552.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.3,0,75040.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.46,0,76415.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.91,0,80114.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.14,0,82062.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.02,0,81004.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.87,0,79791.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.72,0,78524.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.4,0,75878.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.85,0,71363,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.99,0,64253.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.58,0,60828.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.13,0,65352.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.94,0,72080,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.02,0,72692.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.37,0,67382,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63605.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.12,0,65278.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.32,0,66929.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.32,0,66928.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.47,0,68213.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.71,0,70156.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.86,0,71403.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.97,0,72325.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.12,0,73550.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.32,0,75221.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.48,0,76554.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.54,0,77084.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.59,0,77441,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.62,0,77705.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.58,0,77407.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.54,0,77081.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.54,0,77060.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.49,0,76626.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.36,0,75519.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.25,0,74627.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.22,0,74367.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.16,0,73907,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.11,0,73447.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.1,0,73404.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.17,0,73956.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.21,0,74328.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.32,0,75182.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.46,0,76368.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.63,0,77783.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.81,0,79289.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.97,0,80632.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81761,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.16,0,82172.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.05,0,81307,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.23,0,74466,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.9,0,71713.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.43,0,67876.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.3,0,66771.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70054.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.27,0,74784.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.71,0,78420.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.88,0,79903.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.2,0,82518.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.59,0,85839.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88746.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.98,0,89102.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87163.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.29,0,83267.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.94,0,80392.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.55,0,77093.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.42,0,67733.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.2,0,57764.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.74,0,62146.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.17,0,73961.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.6,0,77572.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.94,0,72108.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.43,0,67851.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.42,0,67790.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.82,0,71086,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.45,0,76323.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.96,0,80557.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.25,0,82983,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.37,0,83983.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.42,0,84356.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.54,0,85391.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86959.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.86,0,88067.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88800,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88654.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.86,0,88076.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87251.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86823,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86855.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.68,0,86536.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.61,0,85933.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.51,0,85094.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.39,0,84129.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.28,0,83217.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.23,0,82786.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.25,0,82922,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.32,0,83521.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.4,0,84205.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.52,0,85179.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.65,0,86322.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87336.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88578.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.07,0,89811.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.2,0,90929.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.22,0,91037,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.07,0,89816.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.72,0,70227.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.46,0,68114.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.17,0,65724.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63725.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,61983.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.98,0,64148,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.94,0,72079.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.34,0,83688.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92331,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93932.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.67,0,94881.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.73,0,95346.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92860.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.31,0,91823.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93733.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93808.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.07,0,89807.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.51,0,85138.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.3,0,83333.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.69,0,86669,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.39,0,84131.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.92,0,80210.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.75,0,78833.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.38,0,75748.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.65,0,77930.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.73,0,86960.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.85,0,96356.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.31,0,100269,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.3,0,100135,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.36,0,100704,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.43,0,101290,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.4,0,100987,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.4,0,100988,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.43,0,101246,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.37,0,100737,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.26,0,99824.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.19,0,99255.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.16,0,98955.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.14,0,98790.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.07,0,98230.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.97,0,97344.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.86,0,96424.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.74,0,95422.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.67,0,94836.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.67,0,94840.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.66,0,94780.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.67,0,94863.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.72,0,95300.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.82,0,96104.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.92,0,96981.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1012,0,97617.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.08,0,98322.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.23,0,99590.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.37,0,100720,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.35,0,100591,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.24,0,99690.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.63,0,61239.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.76,0,62375,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.82,0,62817.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.02,0,56247.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.64,0,53196.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.63,0,61294.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.73,0,53875.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.36,0,26601.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12465,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.5,0,19795.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.22,0,33513.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.87,0,14768,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9472.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12086.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5161.77,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.02,0,139.386,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.38,0,2972.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.19,0,1530.09,,0,0,,0,0,boundary
186,-0.25,9.25,,999.69,0,-2430.07,,0,0,,0,0,boundary
187,-0.25,9.75,,998.305,0,-13237,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.87,0,63250.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.72,0,62011.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.07,0,64858.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62459.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.62,0,61163,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.58,0,77344,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.75,0,78822.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.47,0,35564.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.26,0,9911.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.93,0,15214.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.59,0,28502.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.03,0,31996.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.59,0,20518,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12792.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.32,0,10382.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5015.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.34,0,2643.53,,0,0,,0,0,boundary
205,-0.75,8.75,,999.983,0,-134.54,,0,0,,0,0,boundary
206,-0.75,9.25,,999.033,0,-7565.68,,0,0,,0,0,boundary
207,-0.75,9.75,,998.193,0,-14103.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.97,0,64093.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.47,0,59975.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63074.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.23,0,66211.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.94,0,63839.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.67,0,61593.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.23,0,57960.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.18,0,33190,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.99,0,15694.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.45,0,11449.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.27,0,17904.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.9,0,14971.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.2,0,9464.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13232,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.32,0,18328.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2390.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.22,0,1735.15,,0,0,,0,0,boundary
225,-1.25,8.75,,999.813,0,-1470.36,,0,0,,0,0,boundary
226,-1.25,9.25,,999.147,0,-6677.8,,0,0,,0,0,boundary
227,-1.25,9.75,,998.532,0,-11470.3,,0,0,,0,0,boundary
228,25.25,0.25,,1009.11,0,73441.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.1,0,65111.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.05,0,56511.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.92,0,47303.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36548,,0,0,,0,0,boundary
233,25.25,2.75,,1003.07,0,24333.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.52,0,12022.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.04,0,299.366,,0,0,,0,0,boundary
236,25.25,4.25,,1001.24,0,9769.89,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8513.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7503.52,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.17,0,74002,,0,0,,0,0,boundary
249,25.75,0.75,,1008.13,0,65361.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.06,0,56573.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.92,0,47253.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.52,0,35936.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23456.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.42,0,11203.4,,0,0,,0,0,boundary
255,25.75,3.75,,999.949,0,-404.029,,0,0,,0,0,boundary
256,25.75,4.25,,1001.12,0,8812.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7886.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7152.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.12,0,73545.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.05,0,64689.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.96,0,55794.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.87,0,46922.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.55,0,36230.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.05,0,24120.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.48,0,11639,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,123.081,,0,0,,0,0,boundary
276,26.25,4.25,,1001.06,0,8345.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7612.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7103.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
