h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36158.4,1.29385e+07,0.5,480

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.93,0,63736.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.91,0,63573,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.9,0,63482.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.87,0,63212.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.8,0,62695.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.68,0,61670.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.54,0,60556.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.41,0,59489,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.25,0,58153.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.06,0,56565.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55023.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53434.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51765.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50065.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48625.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47293.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45787.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44287.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43208.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42263.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41131.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39936,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38966.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38281,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.76,0,37906,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.74,0,37757.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37383,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.62,0,36793.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.57,0,36361.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.54,0,36157.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,35026.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49356.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.31,0,50439.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.36,0,50880.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.41,0,51317.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51825.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52729.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54049.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55479.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56165.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.02,0,56247.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.05,0,56539.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57655.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58900.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,60072.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.6,0,61012.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61724.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.64,0,61329.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.6,0,61010.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.76,0,62374,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.11,0,65235.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.53,0,68714.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.8,0,70897.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.82,0,71101.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.73,0,70342.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.66,0,69777.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.6,0,69224.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.58,0,69059.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.58,0,69063.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.55,0,68870.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.49,0,68388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.37,0,67347.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.23,0,66201.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.1,0,65117,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.94,0,63796.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.74,0,62195.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.55,0,60610.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.36,0,59091.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57515.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55891.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54208.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52780.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51415.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49942.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48738.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47569.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46363.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45284.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44268.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.43,0,43339.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.36,0,42776.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42407.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41835.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.16,0,41118.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.13,0,40852.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.13,0,40874.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.92,0,39226.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54467.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.98,0,55920.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55737.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007,0,56064.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57075,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57569.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58123.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59843.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61896.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.86,0,63173.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63788.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63893.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65232.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.33,0,67026,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.48,0,68300.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.74,0,70420.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.89,0,71636.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.77,0,70693.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.81,0,70959.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.08,0,73267.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.35,0,75504.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.45,0,76326.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.45,0,76297.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.39,0,75780.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.36,0,75576.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.35,0,75440.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.33,0,75334.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.31,0,75150.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.28,0,74883.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.24,0,74557,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.14,0,73751,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.98,0,72404.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.83,0,71156.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.7,0,70108.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.52,0,68595.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66918.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.13,0,65415.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64046.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.77,0,62407.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.5,0,60209.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58392.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.1,0,56962.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55340.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53838.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52416.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.41,0,51253.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.28,0,50260.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49112.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.02,0,48077.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.89,0,47010.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.71,0,45564.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.6,0,44677,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.62,0,44844,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.59,0,44611.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.5,0,43906.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.37,0,42811.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43183.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39032.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.43,0,35230.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.02,0,31960.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28612.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24679,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19885.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.85,0,14637.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9514.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8284.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7125.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6325.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4980.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42415.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38534.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34742.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.9,0,30997.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27606.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.01,0,23873.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19014.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13680.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8816.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4383.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6617.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5887.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5095.12,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4879.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.12,0,40768.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37113.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.19,0,33282.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.56,0,28237,,0,0,,0,0,boundary
212,-1.25,2.25,,1003,0,23752.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20396,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16454.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12189,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.98,0,7723.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3687.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6575.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5966.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5316.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4879.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.89,0,30904.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.25,0,25778.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20983,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15848,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10923.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.89,0,6995.27,,0,0,,0,0,boundary
234,25.25,3.25,,1000.37,0,2906.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5509.81,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4785.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3628.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.85,0,30597.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.2,0,25376,,0,0,,0,0,boundary
250,25.75,1.25,,1002.61,0,20673.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15706.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.36,0,10720.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5762.35,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,848.006,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4879.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4160.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3651.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4047.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29522.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.98,0,23636.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.41,0,19083.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15342.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.38,0,10842.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.71,0,5552.1,,0,0,,0,0,boundary
274,26.25,3.25,,999.977,0,-177.469,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4723.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4157.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3915.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4047.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.944656,3.51695,,1002.2,-8.74143,17372.9,,-0.0986208,1.51626,,-0.311664,9.61213,fluid
289,0.348144,0.699305,,1004.93,-13.7218,39245.1,,-0.284504,0.3226,,-0.990272,9.13701,fluid
290,0.184849,0.253274,,1005.49,-15.3143,43774.6,,-0.0288427,0.106137,,-0.695466,9.4411,fluid
291,0.65335,1.85558,,1003.74,-12.3048,29665.1,,-0.496013,0.738562,,-0.519707,9.68415,fluid
292,4.29641,3.72465,,1002.24,-4.85723,17671.7,,-0.825487,1.31344,,-1.80396,12.1149,fluid
293,0.295345,2.42677,,1003.32,-12.5766,26298.3,,0.00474377,1.07936,,-0.15239,9.44719,fluid
294,3.21237,2.95969,,1003.17,-7.875,25135.2,,-0.825265,0.855367,,-2.22739,10.5079,fluid
295,1.60934,2.88468,,1002.98,-9.67837,23611.2,,-0.407333,1.04839,,-1.26382,9.62612,fluid
296,1.56854,3.43224,,1002.58,-8.34607,20440.8,,-0.14953,1.19784,,-0.833855,10.2947,fluid
297,3.72219,3.68964,,1002.17,-4.65093,17142.8,,-0.815831,1.13323,,-1.54909,11.133,fluid
298,3.38717,2.6031,,1003.77,-7.15249,29901.6,,-0.991197,0.806533,,-1.95911,9.79979,fluid
299,0.184476,1.31645,,1004.36,-14.6248,34643,,0.0815762,0.498761,,-0.699181,9.6405,fluid
300,2.94239,4.30715,,1001.87,-3.48071,14761.1,,-0.287338,1.21382,,-1.80229,10.6702,fluid
301,4.42225,2.28608,,1005,-6.34818,39827.2,,-1.21165,0.141209,,-2.12861,11.0508,fluid
302,0.329936,3.47803,,1002.19,-8.682,17271.4,,0.0280661,1.11985,,-0.485624,9.40127,fluid
303,1.40015,4.6869,,1000.82,-2.46483,6413.07,,-0.0856194,1.51473,,-0.301613,10.4546,fluid
304,0.278706,1.93451,,1003.91,-11.7265,31011.2,,-0.309484,0.831026,,-0.249522,9.21159,fluid
305,0.526675,1.09691,,1004.75,-14.0632,37814.5,,-0.0266407,0.283224,,-0.816862,8.95396,fluid
306,0.661753,2.67207,,1003.17,-10.8246,25140.4,,-0.0439039,1.07903,,-0.493762,9.52447,fluid
307,1.09156,2.10762,,1003.29,-11.6211,26039.9,,-0.544511,1.06007,,-1.04864,9.94647,fluid
308,1.11752,3.10815,,1002.49,-9.45056,19686.8,,-0.144879,1.38011,,-0.914359,9.67037,fluid
309,0.379558,2.99688,,1002.91,-12.3173,23027,,-0.0240893,1.21014,,-0.571193,9.88605,fluid
310,0.878746,1.28132,,1004.63,-14.0838,36820.8,,-0.251849,0.441612,,-0.535692,9.2454,fluid
311,1.36152,0.212868,,1005.62,-13.3555,44821.1,,-0.446942,0.0858176,,-1.25177,9.14193,fluid
312,2.40692,3.30267,,1002.69,-8.2264,21263.4,,-0.389412,1.02741,,-1.30651,10.047,fluid
313,2.0115,2.87661,,1003.07,-10.2567,24323.6,,-0.444412,1.04024,,-1.09955,10.2237,fluid
314,3.31239,1.49302,,1005.23,-10.688,41714.5,,-1.26599,0.436512,,-1.7055,10.0356,fluid
315,5.47913,4.75952,,1002.1,0.476489,16556.3,,-1.13037,1.33429,,-2.47663,11.6747,fluid
316,0.575512,3.76706,,1001.69,-6.88186,13325.8,,-0.0436842,1.10342,,-0.481941,9.91253,fluid
317,4.87775,4.69761,,1001.54,-1.00356,12168.4,,-1.12144,1.41771,,-2.32192,12.6328,fluid
318,2.11222,3.62417,,1002.17,-7.27474,17101.8,,-0.40628,1.20432,,-1.42009,10.3088,fluid
319,4.56803,2.79837,,1004.04,-5.80427,32062.6,,-1.76876,0.576428,,-2.2517,10.8282,fluid
320,0.719412,0.192022,,1005.56,-14.2343,44399.8,,-0.158433,-0.0145415,,-0.580352,9.23453,fluid
321,1.65722,0.720434,,1005.21,-12.7053,41509.5,,-0.431563,0.237121,,-1.32303,9.49002,fluid
322,1.25446,0.842541,,1004.93,-13.5474,39275.5,,-0.39371,0.290271,,-1.20167,9.96133,fluid
323,1.12142,2.56558,,1003,-9.31647,23786.5,,-0.3091,1.04592,,-0.601837,9.41979,fluid
324,7.86282,0.2234,,1007.36,2.23398,59049.2,,-1.18054,0.0375601,,-1.6957,9.85989,fluid
325,2.18847,2.51148,,1003.44,-9.73403,27307.9,,-0.821564,0.796073,,-1.49384,9.55962,fluid
326,1.58095,2.25796,,1003.58,-10.3434,28431,,-0.61357,0.728448,,-0.716925,10.0778,fluid
327,2.68142,2.40204,,1003.59,-9.10514,28460.6,,-0.775647,0.923253,,-1.20432,10.2021,fluid
328,2.32458,1.99783,,1003.96,-10.4911,31411.3,,-1.04034,0.78579,,-1.80667,9.80159,fluid
329,3.60267,3.2337,,1003,-7.83155,23738.8,,-0.783359,0.906477,,-1.93761,10.5823,fluid
330,1.85271,1.91523,,1004.28,-10.2956,34060.4,,-0.945745,0.456525,,-1.01005,9.73945,fluid
331,1.69757,3.9359,,1001.59,-5.58842,12505.2,,-0.0911481,1.26892,,-0.810323,10.067,fluid
332,3.22846,4.74569,,1000.67,-2.6638,5269.41,,-0.465215,1.5976,,-1.38631,10.8836,fluid
333,4.6116,3.42941,,1003.53,-4.59842,27977.7,,-1.05863,0.951006,,-1.50745,11.1817,fluid
334,4.07128,4.25742,,1001.92,-2.10141,15173.7,,-0.882603,1.13121,,-1.53797,10.4473,fluid
335,3.53893,4.77166,,1000.72,-2.3292,5662.12,,-0.555879,1.67808,,-1.2912,11.1571,fluid
336,0.945338,0.556897,,1005.15,-13.9922,41073.7,,-0.4212,0.252482,,-1.09738,9.51811,fluid
337,9.04025,0.723427,,1006.95,4.03494,55673.9,,-2.06745,0.344763,,-1.88066,10.2461,fluid
338,1.89038,0.230749,,1005.71,-12.921,45612.4,,-0.68692,0.200195,,-1.51682,9.54124,fluid
339,1.185,1.65618,,1004.1,-13.9035,32562.7,,-0.699051,0.688039,,-0.893377,9.85936,fluid
340,4.67042,0.251081,,1006.62,-6.04408,52975.6,,-1.13894,0.0556855,,-2.32938,10.474,fluid
341,2.14235,0.677448,,1005.38,-11.8852,42944.3,,-0.776475,0.393138,,-1.15779,9.4381,fluid
342,5.70641,0.255733,,1006.76,-3.26471,54162.1,,-1.07094,0.0654712,,-2.80415,9.93227,fluid
343,1.51553,1.43441,,1004.45,-12.5772,35382.3,,-0.774472,0.627071,,-0.734035,9.25302,fluid
