h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33530.3,2.66911e+07,0.5,480

t,18.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39075,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39496,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39687.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39921.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40393.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40928.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40829.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40876.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41864,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42329.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42389.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43295.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44572.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45713.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47586.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48377.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48878,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49195.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49519.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49780.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50171.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50900.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51810.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52708.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53480.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54078.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54845.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55812.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56776.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.17,0,57494.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.23,0,57959.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58523.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.38,0,59185.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.44,0,59714.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.5,0,60228.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.58,0,60848.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.65,0,61403.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.69,0,61724,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.72,0,61980.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.76,0,62331.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62640.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63059.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.9,0,63528.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.97,0,64026.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.01,0,64409.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64593.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.04,0,64610.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.04,0,64621.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.06,0,64840.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.12,0,65335.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.16,0,65600.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.15,0,65574.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.13,0,65366.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.11,0,65194.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.14,0,65434.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43589.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44315.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.57,0,44420.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44585.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44885,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45378.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45684.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45825.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46273.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46461.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46532.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.93,0,47410.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48774.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.26,0,50034.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51208.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52375.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.67,0,53370.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.75,0,54032.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54466.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54925.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.89,0,55240.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55653.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.03,0,56380.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.15,0,57311.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.24,0,58100.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.33,0,58803.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59459.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.51,0,60273.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.61,0,61085.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.7,0,61875.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62529.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.84,0,63013.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.92,0,63691.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008,0,64293.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.05,0,64692.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.12,0,65335.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.22,0,66113.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.29,0,66662.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.33,0,67055.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.39,0,67538.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.47,0,68156.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.53,0,68670,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.56,0,68955.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.61,0,69335.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.62,0,69448.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.63,0,69524.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.66,0,69714.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.7,0,70049.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.75,0,70523.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,71021.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.81,0,71017.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.8,0,70914.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.76,0,70602.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.74,0,70407.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.73,0,70330.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.77,0,70688,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49499.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50584,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50860.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51058.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.39,0,51127,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.4,0,51183.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51640.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52207.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52439.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52322.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52166.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52328.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53273.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.81,0,54587.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.03,0,56334.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.24,0,58046.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.41,0,59485.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60426.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61051.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.64,0,61363.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.66,0,61552.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61958.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.83,0,62885.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63772.9,,0,0,,0,0,boundary
