h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42514.9,3.84887e+06,0.5,480

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.48,0,27572.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31394.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.9,0,30959.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32417.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35306.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37540.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39407,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42073.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46106.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49975.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53555,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58372.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.86,0,63194.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.96,0,63997.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.78,0,62502.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.72,0,61968.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008,0,64316.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.15,0,65580.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.21,0,66033.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.17,0,65736.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.93,0,63725.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.6,0,61034.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.03,0,64549.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.72,0,70259.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.66,0,69780.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.96,0,63949.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.32,0,58714.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.32,0,58687.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.39,0,59334.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57330.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.77,0,54201.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51063.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47753.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44326.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40958.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37661.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.36,0,34680.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.01,0,31866.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.67,0,29154.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.34,0,26479.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23682.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.67,0,21121.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.35,0,18609.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.05,0,16171,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.79,0,14120.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.52,0,12003.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.23,0,9660.36,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.92,0,7260.42,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.64,0,4998.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.37,0,2909.98,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.1,0,781.55,,0,0,,0,0,boundary
51,24.25,-0.25,,999.797,0,-1592.03,,0,0,,0,0,boundary
52,24.75,-0.25,,999.495,0,-3957.42,,0,0,,0,0,boundary
53,25.25,-0.25,,999.26,0,-5797.02,,0,0,,0,0,boundary
54,25.75,-0.25,,999.068,0,-7290.24,,0,0,,0,0,boundary
55,26.25,-0.25,,998.928,0,-8389.23,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.31,0,26258.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.13,0,32836.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.24,0,33672.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.28,0,34022.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.47,0,35551.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36431.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39202,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42918,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48186.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53619.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57880.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.89,0,63418.9,,0,0,,0,0,boundary
