h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28051.9,1.188e+06,0.5,480

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.22,0,66120,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65544.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.1,0,65161.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.1,0,65111.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.09,0,65044.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.06,0,64814.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64569.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.01,0,64410.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008,0,64297.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.99,0,64214,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.99,0,64253.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.02,0,64436.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.05,0,64736.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.1,0,65142.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.16,0,65622.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66134.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.28,0,66633.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.33,0,67026.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.36,0,67271.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.36,0,67303.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.33,0,67001.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.26,0,66455.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.16,0,65664.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.03,0,64530.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.87,0,63274.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.69,0,61783,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.46,0,59887.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.22,0,57884.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55917,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,54010.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51953.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49726.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47975.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46084.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43287.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40976.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40128.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38046.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.54,0,36141.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.52,0,35973.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35615.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36195.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40573.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46437.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,53032.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.8,0,62639.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.32,0,75229.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.62,0,94412,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.15,0,124431,,0,0,,0,0,boundary
49,23.25,-0.25,,1019.35,0,160923,,0,0,,0,0,boundary
50,23.75,-0.25,,1021.46,0,179701,,0,0,,0,0,boundary
51,24.25,-0.25,,1022.15,0,185861,,0,0,,0,0,boundary
52,24.75,-0.25,,1021.63,0,181204,,0,0,,0,0,boundary
53,25.25,-0.25,,1021.63,0,181145,,0,0,,0,0,boundary
54,25.75,-0.25,,1022.84,0,192010,,0,0,,0,0,boundary
55,26.25,-0.25,,1026.16,0,222136,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.79,0,70830,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.72,0,70286,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.68,0,69908.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.67,0,69855.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.66,0,69782.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.64,0,69552.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.61,0,69316.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.59,0,69189.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.58,0,69103.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.58,0,69076.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.59,0,69191.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.63,0,69478.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.68,0,69904.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.74,0,70431,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.82,0,71046.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.9,0,71712.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.97,0,72330.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.03,0,72855.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.08,0,73238.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.09,0,73351.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.07,0,73160.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.01,0,72673.5,,0,0,,0,0,boundary
