h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35543.3,3.99258e+06,0.5,480

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.41,0,59491,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.4,0,59361.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.11,0,56984.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56848.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57828.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57776.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57404.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.11,0,56995.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.98,0,55973.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55697.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55796.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54848.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53314.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52012,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50114.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45940.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42179.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40464.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,37038.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35258,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35932.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35887.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35743.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40678.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43637.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43975.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44299.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46617.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49322.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51069.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,53026.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54867.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56189.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57431.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.32,0,58684,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.44,0,59735.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.57,0,60753.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.68,0,61719.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.78,0,62514.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.87,0,63280.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64026.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.08,0,64943.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.16,0,65599.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.2,0,65923.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.26,0,66420.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.35,0,67236.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.49,0,68330.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69403,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.69,0,70002.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.73,0,70333.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.83,0,71167.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.03,0,72843.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.34,0,75352.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.62,0,77737,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.68,0,78235.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.43,0,76130.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53786.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55524,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.81,0,54549.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53729,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53153,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.49,0,51940.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.6,0,52858.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55011.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.07,0,56667.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.29,0,58444.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59144.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58777.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.24,0,58061.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56556.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53970.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50391.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46683.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45122.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42923,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.93,0,39267.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.85,0,38619.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38548.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.87,0,38759,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42674.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44972.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45823.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47563.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50817.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54137.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56407.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.3,0,58531.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.52,0,60346.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.66,0,61533.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.83,0,62945.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.04,0,64599.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.22,0,66082.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.37,0,67344.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.48,0,68304.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.58,0,69102,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.68,0,69943.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.81,0,70976.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.97,0,72294.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.09,0,73291.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.12,0,73577.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.17,0,73964,,0,0,,0,0,boundary
