h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.4,2.52366e+06,0.5,480

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.56,0,77232.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.02,0,72718.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.49,0,68347.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.71,0,70162.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.3,0,75057.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.67,0,78158.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.69,0,78334.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.36,0,75582.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.25,0,74623.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.46,0,76406.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.61,0,77632.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.45,0,76284.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.22,0,74352.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.94,0,72078.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.58,0,69067.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.16,0,65610.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.56,0,60732,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.4,0,59415.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008,0,64348.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.89,0,71642.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.17,0,73974.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.76,0,70559.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.51,0,68516.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.9,0,71779.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.31,0,75177.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.52,0,76897.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.86,0,79726.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.25,0,82969.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.45,0,84592.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.45,0,84608.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.43,0,84477.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.43,0,84479.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.36,0,83862.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81785.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.84,0,79507.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.56,0,77209.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.22,0,74351.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.9,0,71726.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.7,0,70110.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.53,0,68673.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.33,0,67068.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.21,0,66029.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.21,0,66049.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.23,0,66200.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.29,0,66705.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.44,0,67902.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.66,0,69751.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.87,0,71456.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.13,0,73675.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.43,0,76117.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.7,0,78366.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.94,0,80376.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82076,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83551.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.52,0,85177.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.6,0,85915.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.02,0,81072.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.29,0,74999.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.76,0,70623,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.66,0,69747.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.03,0,72805,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.62,0,77718.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.02,0,81042.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.07,0,81486.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.08,0,81559.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.16,0,82246.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.32,0,83525.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.28,0,83186,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.99,0,80798.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.45,0,76308,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.07,0,73181.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.86,0,71370.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.18,0,65804.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59410.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.01,0,64419,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.31,0,75104.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.81,0,79258.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.35,0,75446.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.03,0,72830.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.23,0,74456.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.87,0,79754.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87140.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.47,0,93161.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.88,0,96593.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.01,0,97704.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.91,0,96915.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.82,0,96099.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.77,0,95714.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.65,0,94718.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.42,0,92767,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.1,0,90086.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86993.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.31,0,83486.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.95,0,80443.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.72,0,78558.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.54,0,77044.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.36,0,75592.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.24,0,74576.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.19,0,74112.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.18,0,74027.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.24,0,74562.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.41,0,75983.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.65,0,77943.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.9,0,80038.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.19,0,82459.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.49,0,84959.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87084.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011,0,89249.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.21,0,91008.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.38,0,92429.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.52,0,93603.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.53,0,93701.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.22,0,74403.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.52,0,68598.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64282.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62293,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61335,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.95,0,63871.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.87,0,71466.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.25,0,82982.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.26,0,91437.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.2,0,90920.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011,0,89199.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.89,0,88306.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.59,0,85785.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.44,0,84543.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.66,0,86348.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.74,0,87065.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.46,0,84745.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.29,0,83325.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.54,0,85412.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89461.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.86,0,88066.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.54,0,85392.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.57,0,85635.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.45,0,84612.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.92,0,88571,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.15,0,98902.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.34,0,108940,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.88,0,113530,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.88,0,113576,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.83,0,113108,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.71,0,112119,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.5,0,110335,,0,0,,0,0,boundary
144,14.75,-1.25,,1013.23,0,108049,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.91,0,105303,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.51,0,101945,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.1,0,98437.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.7,0,95122,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91987.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.04,0,89590.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.79,0,87478.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.56,0,85586.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.41,0,84317.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.33,0,83637.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.35,0,83826.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.48,0,84903.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.64,0,86240.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.84,0,87893.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.08,0,89904.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92175.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.62,0,94447.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.85,0,96382,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.09,0,98411.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.33,0,100411,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.48,0,101708,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.54,0,102197,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.53,0,102128,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.97,0,64031,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.01,0,64419,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.14,0,65469.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62353.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.02,0,64454.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.8,0,70940.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.13,0,57184.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.22,0,25480.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6030.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.41,0,11081.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26622.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.71,0,13507.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.3,0,10248.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.22,0,17531.3,,0,0,,0,0,boundary
