h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38637.1,4.87453e+06,0.5,480

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31717.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,31982.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.93,0,31225.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31723.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33301,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34432.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35848.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37831.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39416.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40389.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42936.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46399.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47920.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49291.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51752.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53282,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53599.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54798.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56023.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53993.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50969.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52431,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.79,0,54355,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53968.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53242.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.72,0,53784.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.92,0,55440.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55686.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54388.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53227.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52842.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53155.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53041.2,,0,0,,0,0,boundary
