h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36148.4,1.49642e+07,0.5,480

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.1,0,65147.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.14,0,65434.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.19,0,65891.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.16,0,65628.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.12,0,65261.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.1,0,65135.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.05,0,64714.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.95,0,63924.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.83,0,62952.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.68,0,61691.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.55,0,60598,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59630.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58699.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.16,0,57448.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55405.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53769.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53505.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53768.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53233,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52006.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50730,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49597.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47924,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47460.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46997.5,,0,0,,0,0,boundary
