h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35925.9,8.11321e+06,0.5,480

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44074.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45061.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46171.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.66,0,45140.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44105.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44737.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45824.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.78,0,46158.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45605.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45769,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46724.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46077,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44857.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44436.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46021.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47469,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47813.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47369.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46903.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46615.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46066.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45061.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45316.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46162.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47387,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50434.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52600.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51081.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49209.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49345.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50319.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50693.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50857.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51324.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52007.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52822.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53336.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53614.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53952.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54230.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54498.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54845.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55113.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55212.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55097.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54953.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55310.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55838.8,,0,0,,0,0,boundary
