h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36185.9,1.22831e+07,0.5,480

t,13.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.96,0,64012.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,64004.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.93,0,63728.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.85,0,63039.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.76,0,62356.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.69,0,61794.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.63,0,61278.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60944.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.54,0,60532.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59643.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58272.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56734.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55899.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55630.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54936.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51959.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50487.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49320.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49086.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49699.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50978.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51668,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51289.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50655.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50314.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49993.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49918.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50189.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50620.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51040.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51200.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51219.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51251.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51243.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51097.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50984.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50948.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50768.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50623,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50550,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50565.2,,0,0,,0,0,boundary
