h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36106.8,1.40361e+07,0.5,480

t,14.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.62,0,61148.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.6,0,61048.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60682.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.56,0,60712.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.62,0,61186.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61421.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.62,0,61161.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.55,0,60625.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.49,0,60118.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.4,0,59404.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58110.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56789.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55600.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54809.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,54014,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52955.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51957.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51869.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.57,0,52573.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53259,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53023.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51528.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50195,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49711.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49456.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49060.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48695.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48596.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48878.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48338.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47665.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47644.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48078.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48447.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48490.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48459.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48595.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48754.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48906.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49122,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49482.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49826.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50238,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50727.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51269.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.46,0,51665.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51842.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52149.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.58,0,52694,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52912.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53371.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.78,0,54332.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.88,0,55109.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.82,0,54628.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.68,0,53491.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.15,0,65561.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.25,0,66362.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.24,0,66263,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.2,0,65993.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.22,0,66120.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66087.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.15,0,65545.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.03,0,64550.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.94,0,63835.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63112.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61651.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60049.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59356.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.32,0,58727.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57750.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56375.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55511.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55575,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56361.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57104.1,,0,0,,0,0,boundary
