h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19895,917101,0.5,480

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.83,0,54734.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.97,0,55839,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,56968.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58205.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.45,0,59754.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61388.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62782.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.08,0,64961.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66502,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.34,0,67134.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.32,0,66923.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.28,0,66629.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.35,0,67157.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.49,0,68335.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.43,0,67844.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.49,0,68352.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.28,0,66639.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.17,0,65742.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.03,0,64527.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.1,0,65099,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65240.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.99,0,64196.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.05,0,64755.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.22,0,66120.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66250.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.36,0,67303.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.49,0,68372.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.44,0,67975.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.48,0,68304.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.67,0,69804.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.87,0,71504.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.9,0,71735.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.87,0,71451.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.82,0,71097.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.89,0,71680.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.93,0,71952.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.91,0,71781.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.9,0,71731,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.75,0,70482.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.72,0,70288.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.62,0,69407.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.51,0,68534.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.46,0,68105,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.38,0,67447.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.22,0,66136.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.07,0,64906.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.95,0,63939.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.73,0,62082.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.64,0,61366.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60667.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59253.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58447,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.31,0,58650.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58987.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.37,0,59118.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59454.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60592.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62158,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63742.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.12,0,65269.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.2,0,65940.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.23,0,66167.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.23,0,66187.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.42,0,67797.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.7,0,70111.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.05,0,72964.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.14,0,73733.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.19,0,74166.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.31,0,75176.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.44,0,76176.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.41,0,75940.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.4,0,75852.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.35,0,75500.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.14,0,73759.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.06,0,73034.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.1,0,73437.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.16,0,73888.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.07,0,73157.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.05,0,73021,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.31,0,75148.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.36,0,75554.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.36,0,75519.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.48,0,76570.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.66,0,78054.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.74,0,78673.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.84,0,79519.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.95,0,80468.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.79,0,79114.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.74,0,78684.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.77,0,78935.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.9,0,80057.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.95,0,80432.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.96,0,80565.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.95,0,80462,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.85,0,79589.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.82,0,79366.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.71,0,78485.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.57,0,77264.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.52,0,76886.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.41,0,75993.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.23,0,74441.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.08,0,73219.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.96,0,72261.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.8,0,70952.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.72,0,70225,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.65,0,69696.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68784.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.47,0,68148.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.43,0,67894.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.38,0,67416.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.34,0,67127.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.41,0,67690.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.59,0,69187,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.83,0,71167.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.12,0,73586.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.5,0,76723.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.8,0,79225.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.76,0,78905.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.42,0,76073.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.15,0,73828.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.29,0,74966.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.55,0,77105.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.58,0,77372.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.43,0,76161.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.36,0,75522.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.52,0,76850.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.71,0,78421.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.94,0,80390.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.44,0,51537.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.67,0,45247.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,38994.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33018.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26168.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16400.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7521.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9034.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8341.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.03,0,8100.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7157.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53302.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.85,0,46732.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.97,0,39602,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32359.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24673.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.06,0,16246.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8082.93,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.32,0,2489.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7828.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7594.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7075.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.78,0,54324,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.04,0,48259.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41830.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34061.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25188.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17041.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.28,0,10082.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3710.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7400.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7268.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7116.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.01,0,64396,,0,0,,0,0,boundary
229,25.25,0.75,,1007.46,0,59860.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.91,0,55337.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.49,0,51934.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.74,0,45862.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.92,0,39154.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.43,0,35214,,0,0,,0,0,boundary
235,25.25,3.75,,1004.07,0,32337.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.65,0,28983.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.35,0,26594.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.23,0,25572.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.65,0,20950.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15071.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13631.1,,0,0,,0,0,boundary
242,25.25,7.25,,1002.18,0,17231.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.49,0,11750.1,,0,0,,0,0,boundary
244,25.25,8.25,,999.944,0,-437.758,,0,0,,0,0,boundary
245,25.25,8.75,,1000.61,0,4815.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.16,0,1269.63,,0,0,,0,0,boundary
247,25.25,9.75,,999.428,0,-4478.12,,0,0,,0,0,boundary
248,25.75,0.25,,1007.92,0,63613.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.44,0,59706.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.87,0,55069.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.58,0,52681.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.04,0,48252.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.27,0,42030.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.73,0,37614.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.27,0,33926.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.8,0,30165.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.56,0,28225.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.77,0,29892.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.58,0,28385.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.92,0,23129.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.26,0,25824.6,,0,0,,0,0,boundary
262,25.75,7.25,,1004.15,0,32945,,0,0,,0,0,boundary
263,25.75,7.75,,1003.25,0,25754.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.67,0,13172.8,,0,0,,0,0,boundary
265,25.75,8.75,,1003.47,0,27480.4,,0,0,,0,0,boundary
266,25.75,9.25,,1005.14,0,40965.2,,0,0,,0,0,boundary
267,25.75,9.75,,1004.08,0,32392.1,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63696.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.42,0,59555.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55144.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.49,0,51938.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.09,0,48709.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.66,0,45219.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.09,0,40562.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.34,0,34495.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.68,0,29229.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.28,0,25977.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.23,0,25567.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.37,0,26738.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.5,0,27777.7,,0,0,,0,0,boundary
281,26.25,6.75,,1004.2,0,33407.7,,0,0,,0,0,boundary
282,26.25,7.25,,1004.8,0,38191.2,,0,0,,0,0,boundary
283,26.25,7.75,,1003.85,0,30572,,0,0,,0,0,boundary
284,26.25,8.25,,1003.6,0,28541,,0,0,,0,0,boundary
285,26.25,8.75,,1007.22,0,57907.8,,0,0,,0,0,boundary
286,26.25,9.25,,1010.21,0,82625.1,,0,0,,0,0,boundary
287,26.25,9.75,,1009.13,0,73620,,0,0,,0,0,boundary
288,0.277196,0.220598,,1006.51,99.7903,52134.5,,0.123955,0.0497502,,1.23896,11.9723,fluid
289,0.711501,0.446359,,1006.48,98.0586,51846.7,,-0.105962,-0.169519,,-2.13876,12.7965,fluid
290,0.140835,0.755352,,1005.63,94.7796,44965.1,,0.247513,-0.26754,,3.39085,11.639,fluid
291,1.07848,1.03711,,1005.66,82.1019,45191.2,,0.581034,-0.167109,,-0.798848,10.4698,fluid
292,0.286423,1.14281,,1005.25,87.4654,41859.5,,-0.000456249,-0.42857,,1.33547,12.6502,fluid
293,0.459079,1.44986,,1004.54,77.2913,36123.9,,0.0563418,-0.44095,,-0.70389,13.1177,fluid
294,0.760074,1.69935,,1004.36,76.1972,34648.8,,0.789573,-0.494322,,0.845573,14.9265,fluid
295,0.444198,1.94377,,1003.37,65.8809,26729.6,,-0.00985558,-0.668187,,-0.224556,14.6738,fluid
296,0.147167,2.23257,,1003.83,59.4502,30419.3,,-0.681792,-0.637517,,0.808466,14.4918,fluid
297,0.709805,2.3646,,1003.03,59.0877,24034.3,,0.537169,-1.05532,,1.23885,14.1618,fluid
298,0.666202,2.68009,,1002.51,40.3988,19827.8,,0.348033,-0.965292,,0.665645,14.0381,fluid
299,0.206697,3.03319,,1001,24.9973,7851.46,,-0.444013,-1.00727,,0.414033,13.4077,fluid
300,0.732128,3.18283,,1001.09,25.8445,8596.76,,0.357987,-1.53213,,0.669157,14.8222,fluid
301,0.209807,3.28058,,1001.22,19.1867,9637.4,,-0.129888,-1.45074,,1.07321,15.1163,fluid
302,0.634305,3.37406,,1001.01,13.9748,7977.86,,0.334947,-1.56986,,0.601815,15.9118,fluid
303,1.04314,3.57141,,1000.9,11.9917,7048.46,,0.300293,-1.45253,,0.302537,16.1231,fluid
304,1.11032,0.177073,,1006.68,85.9885,53520.7,,0.34549,-0.20195,,0.741938,12.6342,fluid
305,1.66192,0.376929,,1005.83,85.7303,46595.5,,-0.212306,-0.0115233,,-1.30501,13.3446,fluid
306,1.05602,0.598595,,1005.85,93.1665,46742.7,,0.182225,-0.228297,,1.19083,12.8105,fluid
307,2.17964,0.865065,,1006.03,74.9112,48192.1,,1.26114,-0.0578396,,-0.533505,13.1444,fluid
308,1.73987,0.904451,,1005.03,82.8902,40072.4,,0.775684,-0.863855,,-1.85528,11.6522,fluid
309,1.13017,1.21646,,1005.29,80.785,42206.3,,-0.437941,-0.435893,,0.775633,13.8667,fluid
310,1.79495,1.39688,,1004.7,67.7243,37384.9,,1.17401,-1.00203,,-0.033246,12.4101,fluid
311,1.59694,1.68314,,1003.9,58.428,30950.5,,0.608209,-0.908913,,0.815964,13.6714,fluid
312,1.34368,1.93521,,1003.79,64.2766,30069.8,,-0.248165,-0.973832,,-1.79871,14.3283,fluid
313,1.45988,2.21243,,1003.51,55.9205,27831.5,,0.170662,-0.926173,,-0.729536,14.6852,fluid
314,1.65628,2.46399,,1003.15,44.3496,24959.6,,0.891186,-0.935217,,1.86731,14.1157,fluid
315,1.49365,2.76943,,1003.01,32.9801,23867.3,,0.275636,-0.771038,,-0.884388,14.495,fluid
316,1.52099,3.13378,,1000.16,23.5132,1270.29,,0.403809,-0.953381,,0.00158442,13.8289,fluid
317,1.82868,3.22999,,1001.03,18.1988,8076.23,,0.74725,-1.38587,,0.604656,15.871,fluid
318,1.2971,3.37327,,1001.03,14.2379,8114.01,,0.239672,-1.35888,,0.0476099,16.4114,fluid
319,1.91567,3.64633,,1000.91,11.287,7191.29,,0.546655,-1.47203,,0.336406,16.0732,fluid
320,2.05786,0.104967,,1006.78,77.5576,54336.8,,0.650859,-0.0555781,,-0.190961,14.5525,fluid
321,2.77553,0.400947,,1006.02,71.3357,48131.8,,-0.153835,-0.137113,,-2.32835,11.2519,fluid
322,2.26103,0.535423,,1006.52,79.7792,52158.2,,0.650148,-0.408265,,0.166749,11.2665,fluid
323,2.97102,0.758227,,1005.71,67.5856,45592.6,,1.18197,-0.416836,,-0.345453,12.1465,fluid
324,2.97399,1.0959,,1005.54,63.5494,44182.2,,1.51773,-0.211871,,0.832113,12.7565,fluid
325,2.77831,1.33706,,1004.83,54.7189,38453.2,,1.01411,-0.208777,,-1.35624,14.1342,fluid
326,2.29687,1.45999,,1004.79,60.1455,38154.5,,-0.142785,-0.692487,,-0.527603,13.5315,fluid
327,2.40553,1.79076,,1003.47,51.8878,27513.1,,0.299427,-0.400344,,-0.616017,15.6533,fluid
328,2.94708,2.0024,,1003.71,47.5412,29450.7,,1.49309,-0.782463,,-0.766873,14.2873,fluid
329,2.19138,2.16944,,1003.41,56.6487,27004.8,,0.177298,-0.943448,,-0.369879,14.8123,fluid
330,2.72814,2.41467,,1003.26,38.5703,25841.2,,1.02764,-1.07601,,-1.13201,14.1914,fluid
331,2.46279,2.68885,,1002.56,31.0127,20244.6,,0.584571,-1.07376,,-1.27634,14.2443,fluid
332,2.56757,3.05142,,1000.92,20.5393,7257.33,,0.897228,-1.21159,,-0.0569367,14.9067,fluid
333,2.2246,3.19378,,1001.21,18.7261,9521.8,,0.523,-1.47186,,0.00411848,16.1383,fluid
334,2.77402,3.33685,,1001.11,10.9203,8735.95,,1.01842,-1.43351,,0.183789,16.374,fluid
335,2.78295,3.658,,1000.97,11.4647,7606.13,,0.955527,-1.49766,,-0.0610863,16.1715,fluid
336,3.17051,0.0853948,,1006.84,59.2936,54775.1,,0.957157,-0.122356,,-1.42932,15.7631,fluid
337,3.9141,0.248627,,1006.9,53.1312,55306.6,,0.635398,-0.2947,,-1.09516,12.7254,fluid
338,3.41965,0.526143,,1006.52,70.2592,52140.6,,1.0752,-0.0942615,,-0.852069,13.7066,fluid
339,3.84581,0.71445,,1006.01,58.113,47991.9,,0.920148,-0.551632,,-3.05351,13.2151,fluid
340,4.19798,1.09515,,1005.62,44.658,44823.9,,1.84654,-0.168413,,-1.99222,13.3357,fluid
341,3.61599,1.261,,1004.75,52.6985,37852.3,,0.539347,-0.606872,,-2.58796,12.2064,fluid
342,3.82311,1.57667,,1004.44,37.8103,35323.4,,1.40243,-0.360423,,-1.31781,13.947,fluid
343,3.23,1.66519,,1004.42,55.4405,35146.3,,0.222574,-0.859339,,0.279323,14.5673,fluid
