h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40020.5,2.94422e+06,0.5,480

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59841.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.26,0,58202.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57604.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57256.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58282.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.41,0,59428.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.41,0,59437.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59333.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.49,0,60111.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.49,0,60127.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.33,0,58806.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007,0,56120.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53013.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51192.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48799.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44721.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41247.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40144.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36077.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.72,0,29536.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.68,0,29210,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,32956.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,34951.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.33,0,34455.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34797.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35643.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.54,0,36129.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.54,0,36105.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.6,0,36598.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37874.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39377.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39584.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39169.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39245.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39627.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39686.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39545.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39532.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.96,0,39529.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.94,0,39313.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38755.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37777.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36767.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36005.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35281.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34826.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.35,0,34620,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.34,0,34473.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.36,0,34653.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34584.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.33,0,34396.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.36,0,34629.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.37,0,34766.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.33,0,34447.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.22,0,33553.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.6,0,60995,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60392.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60239.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,59001.2,,0,0,,0,0,boundary
